auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,1,0,1,1,0,1,0,1,0,29.3
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,1,1,0,0,1,1,1,1,1,0,386.36
