auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,0,1,1,0,1,0,1,0,29.3
1,1,0,0,1,1,0,1,0,0,1,1,438.0565260160356
1,1,0,0,0,1,0,1,1,1,1,0,438.05366170090684
1,0,0,0,0,1,1,1,0,1,0,1,1.61
0,1,0,1,1,0,1,1,1,0,1,0,438.0514652221621
0,1,0,0,0,1,1,0,0,0,0,0,438.057943571349
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,1,1,1,1,0,0,0,1,0,1,0,422.54
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,0,1,0,0,0,0,0,0,1,0,438.0581291864086
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,1,0,0,0,0,1,0,1,0,1,0,438.05750405632386
0,1,0,1,0,0,0,1,0,0,0,0,438.05374748659955
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,1,0,0,0,1,0,1,0,438.05460739152977
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,1,0,0,0,1,1,0,0,0,0,438.0553029361993
0,0,0,1,0,0,1,0,1,1,1,0,438.05504374164923
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,0,1,1,0,1,1,0,1,0,1,438.05168017580047
1,0,0,1,0,0,0,1,1,1,1,1,438.0574644255723
1,0,1,1,0,0,1,0,0,1,1,0,438.0568860046685
1,1,0,1,1,0,0,0,1,0,1,0,438.05239166180604
0,0,1,0,0,0,1,1,0,0,0,1,438.0579941964248
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,1,1,1,0,1,0,0,438.05139298059675
0,0,1,0,0,0,0,1,0,0,0,1,438.0574888397809
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,1,0,0,0,1,1,1,0,0,0,438.0519909505005
1,0,0,1,1,0,0,0,1,1,1,1,438.052707009282
1,0,0,0,0,1,1,1,0,0,0,0,438.0562900311053
1,1,1,0,0,0,1,0,0,1,0,0,438.05748909426165
0,0,1,1,1,1,0,0,0,0,0,1,438.05208121977637
0,1,0,1,0,1,1,0,1,0,0,0,438.05411365915313
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,1,0,0,0,0,1,0,438.0523744635794
0,0,1,0,0,0,0,1,1,1,0,1,438.05391995060836
0,0,0,1,0,0,1,1,0,0,1,1,438.05511707007975
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,1,1,1,0,0,0,1,438.05708730797784
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,0,0,0,0,0,0,0,1,438.051346409522
1,1,1,0,0,0,0,1,1,0,0,0,438.0549404315105
0,0,0,0,1,0,0,0,0,1,1,1,438.0572728566882
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,1,0,0,1,0,0,0,0,438.05753929310447
0,1,0,1,1,0,0,0,1,1,0,0,438.0559750193504
0,1,1,0,0,0,0,1,0,0,0,1,438.0572684280418
0,1,0,0,0,0,1,1,0,0,0,0,438.05464628621917
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,0,0,1,0,0,0,0,1,0,0,1,438.0526205420816
0,1,1,1,0,1,0,0,1,0,0,1,438.05587422801966
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,1,1,0,0,1,1,0,0,0,0,438.05210749322526
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,1,0,1,438.051334489005
1,0,1,0,0,1,1,1,1,0,0,0,438.0540922156398
0,0,0,0,1,0,0,1,1,0,0,0,438.0555336033066
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
