auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,0,1,0,1,0,0,0,0,0,0,6.9
0,1,0,1,1,0,0,1,0,1,0,1,7.0
