auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,1,1,0,1,0,0,1,0,1,1,0,7.21
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,1,1,0,0,0,0,1,1,1,7.17
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,1,1,1,1,1,60.48
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,1,1,1,1,0,0,0,0,0,0,0,7.12
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,1,1,1,0,0,0,0,1,1,0,5.9
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,1,1,1,1,1,1,1,1,1,1,1,323.46
1,0,0,0,1,0,0,1,0,0,1,1,503.56794386915385
1,0,1,1,0,0,0,1,0,0,0,1,503.5683155685721
1,1,0,1,1,1,0,0,1,1,1,0,324.29
0,1,1,1,0,1,1,0,1,1,0,1,503.5643774384037
0,1,1,1,0,0,0,0,0,1,0,0,503.5659362163963
0,1,1,0,1,1,0,1,0,0,1,0,503.5632272573375
1,1,0,1,1,1,1,0,1,1,0,1,503.5649124039287
0,0,1,1,1,0,1,1,0,0,1,1,503.56402925643346
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,1,0,1,1,0,0,0,0,0,1,0,503.5655431874475
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,1,1,0,1,0,0,1,1,0,1,0,60.24
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,1,1,0,0,0,0,0,0,1,0,0,503.5667328569581
1,1,0,1,1,0,0,0,0,0,0,0,503.5623789111118
1,1,0,1,0,1,0,0,1,1,1,1,503.56501098611733
0,0,1,1,1,0,0,1,0,1,1,0,5.97
1,1,1,1,1,0,0,1,1,1,1,0,60.73
1,1,0,1,1,0,1,1,0,0,1,1,503.56850909020227
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,0,0,1,1,0,0,1,0,0,0,0,503.56178514068057
0,1,1,1,1,0,1,0,0,0,1,0,7.05
1,1,1,1,1,0,0,1,0,0,1,1,503.5669570587343
1,0,1,0,1,0,0,0,0,1,1,0,503.5628886383931
1,0,0,0,1,0,1,0,1,0,1,0,503.563080025743
1,1,1,1,1,0,1,0,0,1,0,0,503.56453917633735
1,0,0,1,0,0,1,0,0,1,1,0,503.5634469523095
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,1,1,1,1,0,1,0,1,0,1,1,503.56728558781225
0,1,1,1,1,0,0,1,0,0,1,1,503.56630848228207
0,0,0,0,1,0,0,1,0,0,1,0,503.5659422307113
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,0,1,1,0,1,0,0,0,1,0,0,503.5640783490618
0,0,1,1,1,0,1,0,0,1,1,0,503.5665815529018
1,0,1,0,1,0,0,1,0,0,1,1,503.56561458787075
1,0,1,1,1,1,0,0,0,1,1,1,503.56151845620263
1,1,1,0,1,0,1,0,0,1,1,0,503.56320721195317
1,0,0,1,1,0,0,0,0,0,1,0,5.91
0,0,1,1,1,0,0,0,0,0,1,1,503.56171374966664
0,0,1,1,1,0,0,1,0,0,1,0,503.56488707643086
1,1,0,0,1,0,0,1,0,1,1,0,503.56300954885603
0,0,1,1,1,0,0,1,1,1,1,0,9.71
0,1,1,1,1,0,0,1,1,0,1,0,59.91
0,1,1,1,1,0,0,1,0,0,1,0,503.5649031822516
1,0,1,1,1,0,0,1,0,0,1,1,503.5623679382824
1,1,1,1,1,0,0,1,0,1,1,0,7.2
0,0,1,1,1,0,1,0,0,0,0,0,503.5662218455358
0,0,1,1,0,0,0,1,0,0,1,0,503.56148250300805
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,1,1,1,0,0,1,0,0,0,1,0,503.564931414048
0,1,0,1,1,0,1,1,0,1,1,0,503.5643562115656
0,0,1,0,1,0,0,0,1,0,0,1,503.5679791604659
1,0,0,1,1,0,1,0,0,0,1,1,503.5670398636063
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,1,0,1,0,0,0,0,1,1,0,0,503.5647953048492
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,0,1,0,1,0,0,0,0,1,0,1,503.56653595615444
0,1,1,1,0,0,0,0,0,1,0,1,503.56850872613916
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,1,1,0,0,0,0,0,0,1,0,503.56197872966044
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,1,1,1,1,0,0,0,0,0,1,1,503.566298814231
