auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,0,0,0,0,0,0,1,0,0,19.88
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,1,0,1,1,1,0,0,1,0,1,1,85.13
1,1,1,1,1,1,1,1,0,1,1,0,37.19
0,0,0,0,0,0,1,0,1,1,1,1,85.33401229724602
0,1,0,0,1,1,1,1,0,1,1,1,85.33484271569658
1,0,1,0,1,0,0,1,0,1,1,1,85.3371341791344
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,0,0,1,1,1,1,1,0,33.27
0,1,1,0,1,0,0,1,1,0,0,0,36.63
1,0,1,1,0,0,0,1,1,1,1,1,85.33464380864513
0,0,0,1,0,0,1,0,0,1,1,1,85.33679270283822
0,0,1,1,0,0,0,1,0,0,0,0,85.33228661672682
0,0,0,0,0,0,0,1,0,1,0,1,85.33627076432795
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,1,1,0,0,1,0,0,1,0,85.33162364096151
0,0,0,1,1,0,1,1,0,0,0,1,85.33662470879229
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,0,0,0,0,1,0,0,1,33.17
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,1,1,0,1,0,1,0,0,0,0,85.3321156846175
0,0,1,1,0,0,1,0,0,1,0,1,85.33732193531638
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,1,1,1,0,0,0,0,1,0,0,1,85.33248337051329
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,1,0,0,1,0,1,0,0,0,1,1,85.33157298436218
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,1,0,0,1,1,0,1,0,1,85.33391860211547
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,1,0,1,0,1,0,1,0,1,0,0,54.25
0,0,1,0,0,0,1,0,0,1,0,0,85.33802361278917
0,0,1,1,0,0,0,0,0,0,1,1,85.3358593410727
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,0,1,0,1,0,1,0,1,0,0,85.33752528141508
0,0,1,1,1,0,1,1,0,1,1,0,85.33569714585754
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,0,0,1,1,1,18.81
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,1,0,0,0,0,1,1,1,0,0,85.33887806754583
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,1,0,1,0,0,0,1,0,0,85.33205491407288
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,1,1,0,0,1,0,0,0,0,1,85.33188877901031
1,0,1,0,0,0,0,0,0,1,0,0,85.33255517557112
0,1,0,0,0,0,0,1,1,1,0,0,35.97
1,1,0,0,0,0,0,1,0,1,0,1,7.84
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,1,1,0,0,0,0,0,1,0,1,85.33161470320924
0,1,1,1,0,0,0,0,0,0,1,0,85.33205874289264
0,0,1,1,0,0,0,0,1,1,0,0,85.33603455897638
1,0,0,0,1,0,1,0,0,1,1,1,85.33464787610764
0,0,0,0,0,1,0,1,0,1,1,0,85.3315760251135
1,0,0,0,0,1,1,0,0,1,0,1,85.3352663660184
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,1,0,0,0,1,0,1,1,0,18.85
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,1,0,0,1,0,0,1,0,1,0,0,19.7
1,0,0,0,0,0,0,1,0,1,1,1,85.33224177403444
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,0,0,0,1,1,1,1,0,0,0,47.3
1,1,0,1,0,0,0,1,0,0,0,0,85.33787651402947
0,0,1,0,1,0,0,0,0,1,1,0,85.33672064313178
0,0,1,1,0,0,0,0,0,1,1,0,18.83
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,0,1,1,0,1,85.33787421113428
1,0,0,0,0,0,0,0,0,1,0,0,10.06
