auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,1,0,0,0,1,0,0,0,1,0,1,6.34
1,0,1,1,1,0,1,1,0,1,1,0,8.95
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,0,1,1,0,0,1,1,1,0,12.44
1,1,1,1,0,1,1,1,0,1,0,1,15.83
0,0,0,1,0,0,0,0,1,0,0,1,18.6
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,0,0,1,1,0,1,1,1,0,0,48.52
