auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,1,1,4.14
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,1,1,1,0,0,0,0,1,0,1,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,1,0,1,1,1,0,1,0,1,0,4.675132732169245
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,1,1,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,1,1,1,4.14
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,1,1,1,1,0,0,1,0,0,2.65
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,1,1,0,0,1,0,0,1,0,0,4.672367012807717
0,0,0,0,0,1,1,0,0,0,0,0,2.65
1,0,0,1,0,0,0,1,0,0,1,0,4.675505099573265
1,0,0,0,1,1,0,0,0,0,0,0,4.678076934857684
1,1,1,1,0,1,0,1,0,0,1,1,4.677094685815324
1,0,0,1,0,0,1,0,0,1,0,0,4.672839779042146
1,0,1,1,1,1,1,0,0,1,0,1,4.673720350986878
1,0,1,0,0,1,1,1,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,1,0,0,4.677327613767697
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,1,1,0,1,0,0,0,4.675690702252587
0,0,1,0,0,1,1,0,0,1,0,0,2.65
1,0,1,0,0,1,0,0,0,0,0,0,4.675382208725148
1,0,1,1,0,1,0,0,0,0,0,1,2.65
1,0,0,1,0,0,1,1,0,1,0,0,4.6717082566840284
1,0,1,1,0,1,0,0,0,1,0,0,4.673437140772938
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,1,1,1,1,0,0,1,0,0,4.671234414631589
1,0,1,0,0,1,1,0,0,1,0,0,4.678296547471699
0,0,1,1,0,1,0,0,0,0,0,0,4.673826078762221
0,0,1,0,0,1,0,1,0,0,1,0,4.678640145229069
1,0,0,0,0,1,1,0,0,1,0,0,4.671575617543836
0,0,0,0,0,1,0,1,0,0,1,1,4.673500701406029
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,1,1,1,0,0,0,0,4.675688271922042
1,1,1,0,0,1,0,0,0,0,1,0,1.76
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,1,1,0,0,1,0,0,0,1,4.678848598520039
1,0,1,0,1,1,1,0,0,1,0,0,4.67834523848716
1,0,1,1,1,1,1,1,1,1,0,1,4.671404072582925
1,0,0,1,1,0,0,0,0,1,0,1,4.674422596191572
0,0,0,0,1,1,1,0,0,1,0,1,4.671270523338931
0,0,1,0,0,1,0,1,0,1,0,0,4.677319833615803
0,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,0,0,0,1,1,1,0,0,1,1,4.671531598197661
0,1,1,0,0,1,1,0,1,1,0,0,4.678142348008855
1,0,0,0,0,0,1,1,0,1,0,1,4.674484548498395
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,0,0,0,0,1,0,4.672537348942605
0,1,1,0,0,1,1,1,0,1,0,0,4.671154563428038
1,1,1,1,0,1,0,0,0,0,0,1,4.674949936248879
1,0,1,1,0,1,1,0,0,0,1,0,4.676584864316047
1,1,0,1,1,1,0,0,0,0,1,0,1.76
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,0,1,1,1,0,1,0,1,1,0,0,4.672623959040205
1,0,0,1,0,1,1,0,0,1,1,0,4.674300306140232
1,0,1,1,0,1,1,0,0,0,0,0,4.671781002371182
1,1,1,0,0,0,1,0,0,0,0,0,4.67504051457927
0,0,0,1,0,1,1,0,0,0,1,0,4.673538786051714
1,1,1,0,1,1,1,0,0,0,1,0,4.674335974598053
1,1,1,1,0,0,0,0,1,0,0,0,4.6752470765682554
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,0,0,0,1,1,0,0,0,0,0,4.673075190174044
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,1,1,0,1,0,0,0,0,4.674981840178754
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,1,0,0,0,0,1,4.675613714928384
