auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,0,1,0,1,0,0,0,0,0,0,10.28
1,0,1,0,1,1,1,1,0,0,0,0,11.7
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,1,1,1,1,1,0,0,1,1,1,1,22.88
0,1,0,1,0,0,0,0,1,0,0,0,24.07
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,1,1,1,1,0,1,1,0,1,0,0,24.51
