iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4.02
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.37
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.21
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.16
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,3.27
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,6.24
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,4.59
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,6.29
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.83
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,3.27
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,90,8.25546876562849
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,8.254456033471067
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,10,8.253790081743029
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,10,8.257887854447935
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,90,8.25211666122681
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,10,8.255005723908488
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,10,8.254231549258947
0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,90,8.251725237325113
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,90,8.25118984948064
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,8.256318137473103
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,10,8.251911912999446
0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,90,8.253064008251402
1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,90,8.257491223645607
1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,8.257907746010568
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,90,8.25121774692887
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,10,8.253623690296157
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,90,8.25590778614838
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,90,8.252575821729232
1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,10,8.257915700545066
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,10,8.254102476736477
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,10,8.254931563255099
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,8.252956027941675
1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10,8.253228893056523
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,8.251372054427643
1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,8.254802426485956
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,90,8.253041849235691
