OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,838.412073621751
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
