OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,694.278261005786
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,665.677337211435
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,706.609770744146
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,725.698107343051
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,656.512166199174
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,708.328676922277
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,676.230273774542
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,697.295075237315
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,1,611.9677572866087
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,611.9672948317831
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9711307631602
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,611.9665298836711
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,611.9680692747517
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,611.9682714050398
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,611.9696581103341
0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,611.9719902074291
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,611.9707147115051
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,611.9674634449049
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,665.762967465698
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,662.564439544645
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,810.218202737959
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,714.023782063308
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,708.30941795794
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,611.9662439540605
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9661838481412
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,611.9728906462058
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,611.9698554939614
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,611.9683271944015
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,611.96915204712
0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,611.9702950425648
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9708189954493
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,611.9674870462294
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,836.608798918652
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
