OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,625.157208236073
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,601.811907969397
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,635.229593016792
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,583.697972943408
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,563.208300723634
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,609.406791087422
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,539.559776326455
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,817.641887943165
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,252.2890547305353
0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,252.28453344856462
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,252.2843100754538
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,252.2879828855747
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,252.28392413304667
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,625.157208236073
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,601.811907969397
