OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,817.641887943165
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,635.229593016792
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,635.229593016792
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,625.157208236073
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,625.157208236073
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,623.966395189288
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,623.575719026908
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,609.406791087422
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,601.811907969397
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,601.811907969397
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,593.547149034764
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,588.273148638747
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,586.959322680535
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
