auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,1,1,186.42
0,0,1,1,1,1,0,0,0,0,1,0,25.64
1,0,0,1,0,0,0,1,1,0,1,0,19.24
0,1,1,1,0,0,0,1,1,0,1,0,36.65
1,1,0,1,1,1,0,0,1,0,0,1,207.61
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,1,1,1,1,1,0,1,0,1,0,0,186.34
0,1,1,1,0,1,0,0,1,1,0,1,939.18
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,1,1,1,0,1,1,1,0,944.2363942518988
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,1,0,0,0,1,1,0,0,1,1,0,944.2346302843799
0,0,1,0,0,0,1,1,1,0,0,0,944.2362542823248
1,0,1,1,1,0,1,0,1,1,0,1,944.2365294300075
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,1,0,0,1,1,1,944.2377736657622
1,0,1,1,0,0,0,1,1,1,0,1,944.2367470118166
1,1,0,0,1,1,1,1,0,0,1,1,944.2347958074276
1,1,0,0,1,0,1,0,1,0,0,0,944.2372817901208
1,0,1,1,1,1,0,1,0,1,1,1,20.52
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,0,1,1,1,0,0,0,1,1,0,0,9.85
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,1,1,1,1,1,1,1,1,0,0,48.03
1,0,1,1,0,1,1,1,1,0,1,1,49.52
1,0,1,1,1,1,0,1,1,1,1,0,49.51
0,0,0,0,0,0,0,1,0,1,0,1,944.2386842595162
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,0,0,1,1,0,0,0,0,944.2377682481646
0,0,0,1,0,0,1,1,0,1,1,1,944.232994418331
1,0,1,1,1,1,1,1,0,1,1,1,944.2349340874224
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,1,1,1,1,0,0,0,1,0,1,19.65
0,0,1,0,1,0,0,0,1,1,0,1,944.2337236879247
0,0,1,1,1,0,0,1,0,0,0,1,944.2388509701004
1,1,0,0,1,1,0,1,0,0,1,0,944.2338938393148
0,0,1,1,1,0,0,1,1,1,0,0,9.79
1,1,0,0,1,0,0,0,0,0,0,0,944.2380972257768
0,0,0,0,0,0,1,1,0,1,1,1,944.2345173697385
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,1,1,1,1,0,0,0,1,944.2311748038114
0,0,0,0,0,0,0,1,1,1,0,1,944.23192044813
0,0,1,1,0,0,0,0,1,1,0,0,944.2358441946499
1,0,1,1,1,0,1,0,1,0,0,0,944.2338701737335
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,0,1,1,1,1,0,1,0,0,1,1,944.2314120177415
1,0,1,1,1,0,0,0,1,1,0,0,944.2379096708077
0,1,1,1,1,0,1,1,1,1,0,1,9.83
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,0,0,0,0,1,0,1,1,1,12.48
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,1,0,1,1,1,0,0,944.2317269549361
1,1,1,0,1,0,1,1,1,0,1,0,19.28
0,1,1,0,1,0,0,1,1,0,0,1,944.2332756513111
1,0,0,1,1,1,1,1,1,0,0,1,944.2370397112938
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,1,1,0,0,0,0,944.2373025667232
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,0,0,1,0,1,0,1,1,0,944.2342860051365
1,1,1,1,0,0,0,0,0,0,0,0,944.2354634495331
0,0,0,0,1,1,0,0,0,0,0,1,944.2334396928678
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,0,0,1,0,0,0,1,1,1,0,1,944.2382048390432
1,1,1,1,0,0,1,0,1,1,0,1,944.2339665279859
0,0,1,1,1,0,0,1,0,1,1,1,944.2320882282364
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,0,1,0,1,0,0,1,0,1,0,1,3.93
1,1,1,1,0,0,0,1,0,1,1,1,5.31
1,0,0,0,1,0,0,1,0,0,0,0,944.2321027509203
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,1,1,1,0,0,1,0,0,1,0,5.31
0,0,0,0,1,1,1,0,0,0,0,0,944.2314553582933
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,0,0,0,0,1,0,0,0,944.2352955581472
0,1,1,1,1,0,1,1,0,0,0,0,944.235122573975
0,0,0,0,0,0,1,1,0,1,0,1,944.2324631725206
1,0,0,0,1,1,0,0,0,0,0,0,944.2381300604011
1,0,1,0,0,0,0,0,0,0,0,1,944.2373215492405
1,0,1,1,1,0,0,0,1,0,0,1,944.2341556240992
0,0,1,1,1,0,1,1,1,1,0,0,944.2360899748522
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,1,1,1,0,1,1,0,0,0,1,944.2330881779304
