auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,0,1,0,0,0,1,1,0,1,0,19.24
1,0,1,1,1,1,0,1,0,1,1,1,20.52
0,0,1,1,1,1,0,0,0,0,1,0,25.64
0,1,1,1,0,0,0,1,1,0,1,0,36.65
1,0,1,1,1,1,1,1,1,1,0,0,48.03
1,0,1,1,1,1,0,1,1,1,1,0,49.51
1,0,1,1,0,1,1,1,1,0,1,1,49.52
1,1,1,1,1,1,0,1,0,1,0,0,186.34
1,1,1,1,0,1,1,1,0,1,1,1,186.42
