auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,1,0,0,1,0,0,0,1,4.36
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,1,1,1,0,0,1,1,1,0,0,9.79
0,0,1,1,1,0,0,0,1,1,0,0,9.85
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,1,1,1,1,0,1,1,1,1,0,1,14.17
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,0,1,0,0,0,1,1,0,1,0,19.24
1,0,1,1,1,1,0,0,0,1,0,1,19.65
1,0,1,1,1,1,0,1,0,1,1,1,20.52
0,0,1,1,1,1,0,0,0,0,1,0,25.64
