write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,74527.07
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,77855.67
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,28027,46270,21089,193,20665,15,1674,1,18160,0,0,0,1,797,77855.67
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,21239,63770,46270,21089,193,20665,15,1674,1,18160,0,0,0,1,797,77855.67
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1809,77855.67
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,81724.94
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,52527,21089,51347,20665,14,2860,1,2550,0,0,1,1,763,77855.67
writev,1,libev,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,77855.67
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,34036,26405,20665,15,1438,1,18160,0,0,0,1,1809,77855.67
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,9,1438,1,18160,0,0,0,1,797,77855.67
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,20593,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,77855.67
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,81337.27
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,81337.27
write,0,linux-sysepoll,1,1,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,18160,0,0,0,1,2634,83082.9
writev,1,linux-sysepoll,0,0,1,1,1,0,0,2,63878,26831,54744,36392,17783,37128,42485,30321,19133,20665,2,1438,1,18160,0,1,1,1,1963,78377.05
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,11587,36392,5403,51403,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,797,81337.27
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,11587,36392,5403,51403,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,81337.27
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,81337.27
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,57639,6903,36392,5403,24619,18889,56310,45653,5468,5,25146,1,52998,1,0,0,1,2634,79443.06
writev,1,select,0,0,1,0,1,1,1,0,10583,4182,2709,36070,15426,63770,46270,21089,46831,20665,15,1438,1,18160,0,1,0,1,797,85100.26
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,57639,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,2634,79443.06
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,737.6452041414724
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,737.6432932853061
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,737.6474619238992
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,737.6441723428335
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,737.6426941745906
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,737.6434309774615
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,737.6433133644391
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,737.6429301479551
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,737.6446462725428
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,737.643613954932
writev,1,select,0,0,1,0,1,1,1,0,10583,4182,2709,36392,5403,27293,18889,56310,45653,5468,5,25146,1,52998,1,0,0,0,2634,75356.05
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,21961,6903,36070,15426,63770,46270,21089,46831,20665,15,1438,1,18160,0,0,0,1,797,55738.32
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,52527,21089,51347,20665,14,2860,1,2550,0,0,1,1,1320,77855.67
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,8662,20051,5403,24619,60181,56310,33317,64406,5,25146,1,52998,1,0,1,1,763,73635.26
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,2,63878,26831,54744,36392,17783,37128,42485,30321,19133,20665,13,1438,1,53223,0,1,1,1,1963,61390.57
writev,1,linux-sysepoll,0,0,1,1,1,0,0,2,63878,26831,54744,20051,28360,24619,60181,34648,45653,64406,5,25146,1,18160,0,0,1,1,2634,78377.05
writev,1,select,0,0,1,0,1,1,1,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,0,18160,0,0,0,1,797,57091.26
write,0,linux-sysepoll,1,1,0,0,1,1,0,2,63878,26831,54744,57123,5403,24619,60181,56310,45653,64406,5,25146,1,18160,0,0,0,1,2634,82641.89
writev,0,libev,0,0,1,0,1,1,2,0,63878,57639,6903,36392,5403,24619,18889,56310,45653,5468,5,25146,1,52998,1,0,1,1,2634,60375.92
writev,0,linux-sysepoll,0,0,0,0,0,0,0,0,10583,4182,2709,32298,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,10550.73
writev,1,linux-sysepoll,0,0,0,0,1,1,0,0,63878,57639,6903,36392,5403,24619,18889,56310,45653,6727,5,27376,1,52998,1,0,0,1,2634,56081.18
writev,0,linux-sysepoll,0,0,1,1,1,0,0,2,63878,26831,54744,36392,17783,37128,42485,30321,19133,20665,2,1438,1,18160,1,1,0,0,145,81038.99
writev,0,linux-sysepoll,0,0,0,0,0,1,0,2,63878,26831,54744,20051,5403,24619,60181,24593,616,40611,5,40049,1,18160,0,0,0,1,2634,11072.08
write,0,linux-sysepoll,1,1,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,73635.26
writev,0,libev,0,0,0,0,0,1,0,2,63878,26831,11834,37525,5403,63770,46270,21089,19133,20665,15,15238,1,25245,1,0,1,1,1809,11034.1
writev,1,select,0,0,1,0,1,1,2,1,10583,57946,62924,36070,17783,24619,8863,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,55416.42
writev,0,linux-sysepoll,0,0,0,0,1,0,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,18160,0,0,0,1,2634,56473.04
write,0,linux-sysepoll,1,1,0,0,1,1,0,2,16411,48519,54744,20051,5403,24619,60181,56310,45653,64406,5,26544,1,52998,1,0,0,1,1320,73635.26
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,21239,63770,46270,21089,193,20665,15,1674,0,52998,1,0,1,1,1320,51736.9
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,40679,64406,5,25146,1,18160,0,0,0,1,797,64490.44
write,0,linux-sysepoll,1,1,0,0,1,1,0,2,63878,26831,54744,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,0,1,1258,12306.66
writev,1,libev,0,0,1,0,0,0,2,0,10583,4182,2709,57123,5403,41129,60181,56310,45653,64406,13,25146,0,18160,0,0,1,1,2634,14049.91
writev,0,libev,1,1,0,1,1,1,1,2,25700,2763,8648,64017,20921,46190,5558,25913,65001,62422,13,51343,1,7848,0,0,0,1,2029,75789.59
writev,0,linux-sysepoll,0,0,1,1,1,1,0,2,63878,26831,54744,36392,17783,37128,42485,56900,19133,20665,2,1438,1,18160,1,1,0,0,145,72497.58
