OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,576.88040731899
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,580.414807578691
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,647.791191486529
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,623.959988100535
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,580.414807578691
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,535.249316468781
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,576.88040731899
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,252.28307102136858
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.28631774755416
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28455412078105
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28800131431458
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28712339366888
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,252.28833461965561
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2836142426203
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28342239246996
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28207702417083
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,252.2880558565904
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,252.28563813469918
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28456337968203
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28205211644536
0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,252.28521274366224
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,252.2863348758387
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,252.28407301995523
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,252.2847720047455
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28162933213076
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,252.2834146203695
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,252.28437369948907
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,252.28856196899943
