auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,1,1,0,1,0,0,0,13.52
1,0,0,1,0,0,1,1,0,0,1,1,2.86
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,1,1,1,1,0,1,0,1,1,12.56
1,1,0,1,0,1,0,1,0,0,1,1,16.12106647070734
1,0,0,1,1,1,1,0,0,1,1,1,16.12458540661492
1,0,1,1,0,0,1,1,1,0,1,0,16.1238682757431
0,1,0,0,1,0,1,1,1,1,1,0,10.46
0,1,0,1,1,1,0,0,0,1,0,1,16.12800885968898
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,1,1,1,0,1,1,0,1,0,1,2.29
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,1,0,1,0,0,1,0,0,0,0,0,16.125975769789616
1,0,1,0,1,0,0,1,0,0,1,0,16.121824322264832
1,1,0,0,1,0,1,1,0,0,0,0,16.1215091379441
0,0,0,1,1,0,1,0,0,1,1,1,16.121226827655224
1,1,0,1,1,0,0,0,0,1,0,1,16.121989961787104
1,1,0,1,0,0,1,1,0,0,0,1,16.126684475714725
1,1,1,0,1,1,0,0,1,0,0,1,16.125144448350703
1,1,0,1,0,0,0,0,0,0,1,0,16.121541107040656
1,1,0,1,1,0,0,0,0,0,1,0,16.127735234596866
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,1,1,0,0,1,0,1,1,0,16.127428259010248
0,1,0,1,1,0,0,1,0,1,1,1,16.126177649701425
1,1,0,1,1,0,1,0,0,1,1,1,16.1289509687103
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,0,0,0,0,0,1,0,1,1,16.128013459424434
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,1,0,1,0,0,1,0,1,16.12192456731101
0,1,1,1,1,0,1,1,1,1,1,1,10.48
1,1,0,0,1,0,1,1,0,1,0,0,16.127683304155884
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,0,0,0,1,1,0,1,1,0,16.122572920552738
1,0,1,0,1,0,1,1,0,1,0,1,16.12484874480661
1,1,0,0,0,0,0,0,1,0,1,0,16.124284636834147
1,0,0,1,1,0,0,0,0,1,1,1,16.12228293299785
1,0,0,0,1,1,1,0,0,0,0,1,16.12454363392485
1,1,0,1,1,0,0,0,0,0,1,1,16.121023348440502
1,0,0,0,1,0,0,0,0,1,1,0,16.12127203674766
1,0,1,1,1,0,1,1,0,1,0,1,16.12480309140967
1,1,1,1,0,0,1,0,0,0,0,0,16.12147093780476
1,1,0,0,1,0,1,1,0,1,0,1,16.124432662420176
1,1,0,1,1,0,0,0,1,1,1,1,16.125784265369848
1,1,0,1,0,0,0,1,0,0,0,1,16.12129564811376
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,0,0,0,1,1,0,0,1,1,2.3
0,1,0,1,1,0,0,0,0,1,0,0,16.127890997685558
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,1,1,0,1,0,1,0,1,16.121949990841934
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,1,1,1,0,0,0,1,1,0,16.12191450043386
1,1,0,0,1,0,1,0,0,0,0,0,16.127603827293125
0,0,1,1,1,0,0,1,0,1,1,0,4.45
0,1,1,1,1,0,0,1,0,1,1,1,16.127612251345568
1,0,1,1,1,0,1,0,0,1,1,1,16.12149296276604
1,1,1,0,1,1,1,1,0,1,0,1,16.126485865558827
1,1,0,0,0,0,1,1,0,0,1,1,16.125983309456142
0,1,1,0,0,0,0,1,0,1,1,0,16.12202044123105
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,0,0,1,0,0,0,1,1,16.128547463748312
1,1,1,1,1,0,0,1,0,1,0,0,16.122682022212985
1,1,1,1,1,0,0,1,0,1,0,1,16.121031734862232
1,1,1,1,1,1,0,0,0,0,0,1,16.12308762441101
1,1,0,0,1,0,0,1,1,1,1,0,16.12358499146389
1,1,0,1,0,1,1,0,0,0,1,0,5.13
1,1,1,1,1,0,0,0,1,0,0,1,16.124023020693883
1,1,1,1,0,0,1,1,0,0,1,1,16.124570786683528
1,0,1,1,0,0,0,0,0,1,0,1,16.127747024530493
1,1,0,1,1,0,1,1,0,1,1,1,16.12657836909813
1,1,1,1,0,0,0,0,0,0,1,0,16.124667424119778
1,1,1,1,0,0,0,0,0,1,1,1,16.127061915129342
