iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.64
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.71
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.65
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.63
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.63
1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,10,0.9458648927960458
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,10,0.9438562024982975
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,10,0.9413956012923796
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.65
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,90,0.9443230415477182
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9475586149307532
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9478817452713516
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9462009847139796
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.69
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.946998973020741
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
