iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8817046961990944
1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,1.8817744614265461
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,90,1.8879343740376278
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,10,1.8815732541451984
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.52
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,1.8835903663141393
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8850741514528933
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8827560956722884
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.8845080275418107
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8885190783169463
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,90,1.8887425990023177
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.48
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.8878969332720823
0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,1.886198856173894
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
