OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,25870.5665256933
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,19685.1297312944
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,18475.6938379433
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,19270.9494051037
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16417.6279118304
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,16698.4306640892
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,20169.4178452856
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,25870.5665256933
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,25822.4356135918
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,20118.7130999541
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,19685.1297312944
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,19969.1143905209
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,20169.4178452856
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,19463.7755218714
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16417.6279118304
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,16698.4306640892
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,15080.066817195362
1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.070123944744
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.070245435487
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.067186276925
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,15080.07089607016
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,15080.070443803155
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,15080.06558157731
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,15080.068842347187
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.071516038995
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.067569986233
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.070150360083
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067816041863
0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,15080.069752097974
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,15080.066835856207
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,15080.06674633094
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.071075183387
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,15080.068595694773
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,15080.073199284881
