auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,0,1,0,8.39
0,1,0,1,0,1,1,1,1,1,1,0,14.18
1,1,0,0,1,0,0,0,1,0,1,0,8.4
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,0,1,0,1,1,1,1,1,1,0,0,13.73
1,1,0,0,1,0,0,0,0,0,1,1,7.24
0,1,1,1,1,0,1,1,1,1,0,1,12.82
0,0,0,1,1,1,0,1,0,0,1,0,12.19
1,0,0,1,1,0,1,1,1,1,0,0,8.42
0,1,0,0,0,1,0,0,0,1,0,1,12.38
1,1,1,0,1,1,1,1,1,1,0,0,8.98
1,0,1,0,1,1,0,1,0,1,1,1,14.316084642949289
1,1,1,1,0,1,1,1,0,1,0,0,7.95
0,1,1,1,0,1,1,1,1,0,0,1,14.314471959171456
1,1,0,1,0,1,0,1,1,0,0,1,14.3154104031896
1,1,0,1,0,1,0,1,0,1,0,0,14.316631801377401
1,1,1,0,0,1,1,0,0,0,1,1,14.31851930282989
0,0,1,0,1,1,0,0,0,0,0,0,14.314053045422567
1,0,0,1,0,1,0,0,0,1,0,0,14.31341536685499
0,1,1,1,1,0,0,1,1,1,0,0,12.88
0,1,0,1,0,1,1,0,0,0,1,0,14.317205208955823
0,0,0,1,1,0,1,0,1,0,1,0,14.318289149561872
1,0,0,0,1,1,1,1,1,1,1,0,7.89
0,0,0,1,1,1,1,1,0,1,1,0,14.313873736368329
1,0,0,1,1,0,0,1,1,0,0,0,14.317950008881715
1,1,0,1,0,1,0,0,1,1,1,1,14.316037589186012
0,1,1,1,1,1,1,1,0,1,0,0,14.313462006950457
1,1,0,1,1,0,1,0,1,1,1,0,14.317658701268027
1,1,0,0,0,0,1,0,1,1,0,1,14.318123684423242
0,0,0,1,1,0,0,1,1,0,0,0,14.315842790043359
0,0,0,1,1,1,0,0,0,1,0,1,14.3189558764062
0,0,0,1,0,1,0,0,0,1,0,1,14.316207926017057
1,0,0,1,0,1,0,0,0,1,0,1,14.311187237691685
0,0,0,1,0,1,0,0,0,0,0,1,14.317046760998394
0,1,0,1,0,1,0,0,0,1,0,1,14.311102320372106
0,0,0,0,0,1,0,0,0,1,0,1,14.318439356463758
0,0,1,1,0,1,0,0,0,1,0,1,14.315864389793266
0,0,0,1,0,1,0,0,0,1,0,0,14.312725216247106
0,0,0,1,0,1,0,1,0,1,0,1,14.315526637817559
0,0,0,1,0,1,0,0,1,1,0,1,14.316113522760581
0,0,0,1,0,1,0,0,0,1,1,1,14.318578971386597
0,0,0,1,0,0,0,0,0,1,0,1,14.317577242765022
0,0,0,1,0,1,1,1,0,1,0,1,14.311061200377985
0,0,0,1,0,1,1,0,0,1,0,1,14.318301432613104
0,0,0,1,0,1,1,0,0,0,0,1,14.311088819564588
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,0,0,1,0,0,0,0,0,1,1,1,14.312673557352547
0,0,0,0,0,1,0,0,0,0,0,1,12.08
0,0,0,0,0,1,1,0,0,1,0,1,14.316825253469263
0,0,0,1,0,1,1,0,0,1,0,0,14.3120951962547
1,0,0,1,0,1,0,0,0,0,0,1,6.74
0,1,0,0,0,1,1,0,0,1,1,1,14.315171249290652
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,1,0,1,0,1,0,0,0,1,0,0,14.314924982998646
1,1,0,1,0,1,0,0,0,1,0,1,14.314718029150447
0,0,0,0,0,1,0,1,0,1,0,1,14.312746439155235
0,0,0,1,1,1,0,0,1,1,0,1,14.31766310912616
0,0,0,1,1,1,0,0,0,1,1,1,14.314568223742477
1,0,0,1,1,1,0,1,0,1,0,1,14.316482971190656
0,0,0,0,1,1,0,0,0,1,0,1,14.313445140096475
0,0,0,1,0,0,0,0,1,1,0,1,14.314794672370898
0,0,1,1,0,1,0,1,0,0,1,1,14.315009345355053
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,1,0,1,0,0,1,0,0,0,14.315785554945503
0,0,0,1,0,1,0,1,0,0,0,1,14.316036349814707
0,0,1,1,0,1,1,0,1,1,0,1,14.312228425141528
0,1,0,1,1,1,0,0,0,1,0,1,14.313109527026194
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,1,0,1,0,1,1,1,1,0,14.315868568000457
0,0,0,1,1,1,0,0,0,0,0,1,14.318474816043523
1,0,0,1,0,1,0,1,0,1,0,1,14.312277550654374
0,0,1,1,0,1,0,0,1,1,0,1,13.79
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,1,0,1,0,1,0,0,1,1,0,1,14.31411467438522
0,1,0,1,0,1,0,0,0,1,1,1,14.31656641212141
0,0,0,1,0,1,0,1,1,1,0,1,14.31486416009618
0,0,1,1,0,1,0,0,0,1,0,0,14.318421116202016
0,0,0,1,1,1,0,0,0,1,0,0,14.316772527907117
0,0,0,1,1,0,0,0,0,1,0,1,14.314777264622593
1,0,0,1,0,1,0,0,0,1,1,1,14.31118775371354
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,1,0,0,0,1,0,0,1,0,0,1,14.318630066995427
1,1,0,1,0,0,0,0,0,1,0,1,14.318369663237167
0,0,1,1,1,1,0,0,0,0,0,1,14.31560947886734
1,0,1,1,0,1,0,0,0,1,0,1,14.318295017158901
0,0,0,1,1,1,1,0,0,1,0,1,14.316362315192343
0,0,0,1,0,1,0,0,0,1,1,0,12.15
1,0,0,1,0,0,0,0,0,1,0,1,14.317314592077718
1,0,0,1,0,1,0,0,1,1,0,1,14.31540976920049
0,0,1,1,0,1,0,1,0,1,0,1,14.311252403716066
