iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.24
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.4
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.55
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.32
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.41
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.57
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,2.157961151128128
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,2.152444395919387
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,10,2.1537632371093114
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1546293145685222
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.156981200928123
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,2.1566546842413286
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.18
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.155948861293992
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,90,2.1553294290069753
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1587940338979923
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,2.153201226347737
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,2.158583960898056
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.155627779740792
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.156434806217465
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.152894642907158
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,2.155496494038096
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,2.1552857574378783
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.151797019679505
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.156442064683924
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,90,2.155110149823771
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.158225389067701
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.158940434466558
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.15606547830227
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,2.1563586251564177
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.1543237413699936
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,2.157956717422864
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.154710536314187
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,2.1544236722149495
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,2.154973763764925
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.155762509850736
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.152210395678159
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,2.1563495127091015
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.153669356311213
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1553464573119467
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,2.1579786798299314
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,2.1537765590647977
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1582648183933846
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,2.1523691173299917
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1515556685694395
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.1576617866007997
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,2.158823344374054
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,90,2.15832713224117
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1573117528195285
