auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,1,1,0,1,1,1,0,1,1,0,5.69
1,1,1,1,1,0,1,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,0,1,0,0,1,0,0,0,5.7
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,1,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,1,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,1,0,1,0,3.21
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,1,1,0,1,0,3.21
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,1,0,1,1,0,0,1,0,1,5.865823318142756
1,1,0,0,1,0,1,1,1,0,0,0,5.8635490595523585
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,1,1,0,0,1,0,1,0,5.867659687584493
0,0,0,1,0,1,0,0,1,0,1,1,5.866718014011591
1,1,0,0,1,1,1,1,0,1,0,0,5.86463409912606
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,1,1,5.863595811878106
0,0,1,1,1,0,1,0,1,0,1,0,5.864266829417564
1,1,1,1,0,0,1,1,1,0,0,0,5.861761815711743
0,0,1,0,1,1,0,0,0,1,1,0,5.867286276795315
0,1,0,1,1,1,0,0,1,0,1,0,5.7
0,1,0,0,0,1,0,0,0,0,1,1,5.69
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,1,1,1,0,0,1,0,0,0,1,0,5.863783996463772
0,1,1,1,1,0,1,1,0,1,1,0,5.862066329747174
0,1,0,1,0,0,0,1,0,0,1,0,5.861463953356545
0,1,1,0,0,0,1,1,0,1,1,1,5.866100409385536
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,0,1,0,5.863649050422878
0,1,0,1,0,0,1,0,0,0,0,0,5.868439901397159
1,1,1,1,1,1,0,1,1,0,0,0,5.863436151932559
0,1,0,0,1,0,1,1,0,0,1,0,5.865136680240712
0,1,1,0,0,0,1,1,1,0,1,0,5.8635835971546975
0,1,0,0,1,0,1,0,0,1,0,0,5.8628055443192855
0,0,0,1,1,0,0,0,0,0,1,0,5.867449771804043
1,1,1,1,1,0,1,0,1,0,0,0,5.868847072644692
0,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,0,0,0,0,0,5.864667845990196
0,0,1,1,1,0,1,1,0,1,1,0,5.867240655262443
1,0,0,1,1,0,0,0,1,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,1,1,1,1,1,0,3.21
1,1,1,1,0,0,1,1,0,1,0,0,5.86102841412789
1,1,1,1,1,0,0,1,0,0,1,0,3.18
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,1,0,0,0,0,0,1,0,0,1,0,5.866084325874809
0,0,0,0,0,0,1,1,0,1,0,0,5.863444938313422
1,1,1,1,1,0,1,1,0,0,1,1,5.861256346193122
0,1,1,1,1,0,0,0,1,0,0,0,5.865788211297515
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,0,1,0,1,1,0,0,1,0,5.864949682614849
1,0,1,1,1,0,0,0,0,0,1,0,5.868713196739661
1,1,1,1,0,1,0,1,0,0,1,0,5.86880308158888
0,1,1,1,0,0,0,0,1,0,1,0,5.864280434404128
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,0,1,0,1,0,3.2
0,1,0,0,0,1,1,1,0,0,1,0,5.864403527288889
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,1,0,0,0,1,1,0,5.862307127338361
1,1,0,1,0,1,0,1,1,0,1,0,5.8636533672459406
0,0,0,1,1,0,1,0,0,0,0,1,5.864051448358526
1,1,0,0,1,0,0,0,0,0,0,0,5.862234435121236
0,1,0,0,0,1,0,0,0,1,1,0,5.862600212929084
0,1,1,1,0,0,0,0,0,1,0,0,5.863454951684326
1,1,1,1,1,0,1,1,1,0,0,0,5.86827908708739
0,0,1,1,0,0,1,1,1,1,1,0,5.86225424329535
1,0,0,0,1,0,1,1,0,1,1,0,5.865130105953058
1,1,1,1,0,0,1,1,1,1,0,0,3.22
0,1,0,0,1,0,0,0,1,0,1,0,5.8664099222169295
0,1,0,1,1,0,0,0,1,0,1,1,5.8650355742503475
