auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,1,1,0,0,1,0,0,1,0,1,4.53
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,0,0,1,2.65
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,0,1,1,1,0,1,1,0,1,1,1,4.13
1,1,1,1,1,0,0,1,0,0,0,1,4.54
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,0,1,0,0,1,1,0,1,0,1,4.678544072216691
1,1,1,1,1,0,0,0,0,1,1,1,4.54
0,0,0,0,0,1,0,0,1,0,1,1,4.671486009314143
1,0,1,1,0,1,1,1,0,0,0,1,4.678216275349609
1,0,0,1,1,0,1,0,1,0,0,0,4.677131665669122
1,0,1,1,0,0,0,0,1,0,1,1,4.675674279102076
0,0,1,0,0,0,1,1,0,1,0,1,4.672866332246781
0,1,0,0,0,1,1,0,0,0,1,0,4.672977286394283
1,0,0,1,0,0,0,0,1,0,1,0,4.673500795969124
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,0,1,1,1,0,0,0,1,0,1,0,4.678399051550316
1,1,1,1,1,0,1,1,0,1,1,1,4.678425061299723
1,0,1,1,1,0,0,0,0,1,1,0,4.677506960085029
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,1,1,0,1,0,0,0,0,1,1,1.76
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,1,1,0,0,1,1,0,0,0,0,4.678905813698015
1,0,1,0,0,0,1,0,0,0,1,1,4.678488153185011
1,0,1,0,0,1,0,1,0,0,1,0,4.675315213217518
0,0,0,0,1,1,0,1,0,1,0,0,4.677953582632429
1,0,1,1,0,1,0,0,0,0,1,1,4.673999311938415
1,0,0,1,0,0,1,1,0,0,0,0,4.6722232731986075
0,0,0,1,0,1,0,0,1,0,1,0,2.67
1,0,0,1,1,0,0,0,0,1,1,0,4.676219728385004
0,0,0,1,1,0,0,0,0,0,1,1,4.675026942693624
0,0,0,0,0,1,0,0,1,0,0,1,2.67
1,0,1,1,1,0,0,0,0,0,0,0,4.673364140928726
0,1,1,1,1,0,0,0,0,0,1,1,4.671856898779123
1,0,0,0,0,1,0,0,0,0,0,1,4.674350926745349
1,1,1,0,0,1,0,0,0,0,0,0,4.676324304634681
1,1,1,1,0,1,0,0,0,0,0,1,4.672780301314933
0,0,0,0,0,1,1,1,0,1,0,0,4.674505725684151
1,0,1,0,1,1,0,0,0,0,0,1,4.673952883054829
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,0,0,1,0,0,1,4.676821328690693
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,1,1,1,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,1,1,1,1,1,0,1,1,1,4.677369712895511
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,0,0,0,1,1,0,0,0,0,1,0,4.671404497655865
1,1,0,1,0,1,0,0,0,1,1,1,4.677179137703185
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,0,1,0,0,4.674102676180181
1,0,1,0,0,1,0,0,0,1,1,1,4.671581743767446
1,0,0,0,0,1,0,0,0,0,1,1,4.671642895889526
1,0,1,0,0,0,0,1,0,1,1,1,4.67108766793007
1,1,0,1,0,1,1,0,0,0,1,0,1.76
1,0,0,1,1,0,1,0,0,0,1,0,4.673513013934625
0,0,1,1,0,1,0,0,0,1,0,1,4.67107812599019
0,0,1,1,0,0,1,1,1,0,1,0,4.672393129244422
1,0,1,1,0,1,0,1,1,0,0,1,4.672961423611248
0,0,0,0,0,1,1,0,0,1,0,1,4.672926807220205
1,1,1,1,0,1,1,1,0,1,0,1,1.76
