iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.62
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.66
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,0.69
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.71
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.68
1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,10,0.9440376464336038
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,90,0.9482742897008465
0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,90,0.9422950305473501
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,90,0.9483548084464272
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,90,0.9436344392115258
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.62
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.66
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.9424196706031561
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9467636191925584
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.9424084188757819
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.9428324356965455
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9452254476275972
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9425957609269072
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9473256803075947
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,90,0.9422945408630294
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9484967202830471
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.941636292066387
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,0.9449019715903683
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9475619208374947
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.94403793309925
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9489767562741471
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9470887818105569
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,90,0.9478408672836898
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.9426571399014618
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.66
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9430520644084586
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9447572410055083
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.9426177451051264
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9410492175825856
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.9448259662778937
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.9487352445696563
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,0.9411872476769828
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.9459268649321542
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9414884193637257
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,0.944121381359962
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9465418500004099
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9478518176667892
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.9427278697301767
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9464485886415391
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,90,0.9420609558475076
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9418425533214465
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.9454632926602375
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,0.9458091548376699
