iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.61
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.63
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.53
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,10,0.6711477203022991
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,90,0.676077950068798
0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,10,0.6744427303363744
0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,90,0.6778528975615499
1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,90,0.6782865452637166
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.61
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6788613228877756
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6
0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6781872584027833
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,90,0.675572103714603
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6723721132788877
0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6711757403053323
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,10,0.6729011019685329
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6715682554183434
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,90,0.6765990896781572
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6712793432277894
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6767890361291189
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6789967752280524
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,10,0.6784218141328164
0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,90,0.6746080815515048
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6728217765018485
1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,90,0.675859913852323
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,0.6730148831820099
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6726818094861191
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.48
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6745817165695471
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6722338146495299
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6750250741943642
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6788968399075113
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6725652618230519
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6762831152996084
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6776784244809427
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6741076233464607
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6744031400461955
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6764871911721776
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6735207528454789
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,10,0.6745956660701342
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6734901443564628
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6727329484639056
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.6720047039977795
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6749611724083858
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.6713809691176109
