auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,1,0,0,1,4.15
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,1,1,0,0,0,1,1,0,0,4.55
1,1,1,1,0,1,1,1,0,1,0,1,1.76
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,0,0,0,1,1,0,0,1,0,4.53
1,0,0,1,1,0,0,1,1,1,0,1,4.16
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,1,1,0,1,0,0,1,0,1,0,0,4.678165107262843
1,0,1,1,1,0,1,1,0,0,0,1,4.6783379493387836
1,0,1,1,0,0,1,1,1,1,0,0,4.672019245434328
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,1,0,1,4.67498063776532
1,0,1,1,0,0,1,1,1,1,0,1,4.676664056892735
1,1,1,0,0,0,1,0,1,1,1,1,4.673353899410005
0,0,0,0,0,1,1,0,0,1,0,1,4.678430980528992
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,1,0,1,0,1,1.76
1,0,1,1,0,0,0,0,1,1,0,0,4.677276502611355
1,0,0,1,1,0,1,0,0,0,1,0,4.672209696150464
1,1,1,0,0,1,0,0,0,1,0,0,4.675494117731147
0,1,1,1,1,1,1,0,0,1,0,0,4.673695411147273
0,0,1,0,1,1,0,0,1,0,1,1,4.678247993275833
0,0,0,1,1,0,1,0,1,1,0,1,4.674755238007093
0,0,0,0,1,1,0,1,1,1,1,0,4.673895310190488
0,1,0,0,1,1,1,0,1,0,1,1,1.85
0,0,0,1,1,1,0,1,0,1,0,0,4.674619047616774
0,0,0,0,0,1,1,1,1,0,1,1,4.67719865822195
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,0,0,0,0,1,0,0,1,0,0,4.53
