tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,4.2
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,5.54
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,6.8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8.0,6.32
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,7.45
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,7.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,4.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,4.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,5.99
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,8.86745189036597
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,4.0,8.865482729363027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,8.861060439859278
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,8.86630035240901
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,1.0,8.867727519514649
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,6.72
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,8.864026028063975
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,2.0,8.86725259778757
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,4.0,8.863500842631542
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,8.862277363230321
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,4.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,4.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,4.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,4.44
