iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.92
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.2
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.97
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,2.08
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.17
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.07
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.01
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.33
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.11
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,2.17
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.26
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.11
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,3.36
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,3.39
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,10,4.951102514329983
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,3.36
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.11
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.26
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,2.17
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.4
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.2
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.92
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.97
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,4.955409270800421
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,4.952602228280299
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,4.951941804957534
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,4.9549210162997035
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,10,4.956337098629483
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,4.953559772728812
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,4.956504102491276
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,4.954570152936512
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,4.957662090203781
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.15
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,90,4.954729478302955
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,10,4.9558047843179525
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,4.954981078343172
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,10,4.956242121402522
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,4.95634704526913
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,4.951575044980155
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.8
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,4.957747954929031
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,4.95822391983053
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,10,4.954646125990773
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.955146978566944
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,10,4.952034345258197
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,4.955329715664065
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.86
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,4.952085285667699
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,4.958918683628783
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.95841623117217
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,10,4.955830342751739
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,10,4.951270781369168
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.97
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.3
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,4.953541128471177
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,4.952512360039686
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,4.954910957376299
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,2.43
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,4.95440872190959
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.958609931591091
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,4.9527111028505635
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,4.951520001774561
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,10,4.956060618788492
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.78
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,4.955970717336389
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,4.9582716000274
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,4.955596896830045
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.48
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.9530656302011655
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,4.955901320498185
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,4.95362464518191
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.957427428800184
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,4.956235505516738
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,4.956163635858313
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,4.955779366606588
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,4.952485299502649
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,2.09
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.953836606553607
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,2.11
