auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,1,1,0,0,1,1,0,0,0,8.44
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,0,1,1,0,1,0,0,0,14.31224460847157
1,1,0,0,0,0,0,0,0,1,1,0,14.31731285377071
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,1,0,0,0,0,0,14.314965515672558
1,0,1,0,1,0,0,1,0,1,1,1,14.318500881519059
1,1,0,0,0,0,0,1,0,0,1,0,14.313687465718397
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,1,1,0,1,0,0,1,1,1,0,0,12.84
1,0,1,1,0,1,0,0,0,1,1,0,14.313729460825401
1,0,0,0,1,1,0,1,0,0,0,0,14.317769555739645
1,1,1,1,1,0,1,0,0,1,0,0,14.316223981458426
1,0,1,0,0,0,0,1,0,1,1,1,14.315834402835259
1,1,0,0,1,1,0,0,1,1,0,0,14.317716408975498
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,0,1,0,0,0,1,0,1,1,0,14.315756164728834
1,0,0,0,1,0,0,0,0,1,1,0,14.311232782348545
1,0,0,0,0,0,0,1,0,1,0,1,14.318765075528864
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,0,0,1,0,0,0,0,1,1,0,11.59
1,0,1,0,0,0,1,0,0,1,1,0,14.318784332693342
1,1,1,0,0,0,0,1,0,1,1,0,14.316690473645773
0,0,0,0,0,1,1,1,1,1,1,0,13.86
1,0,1,1,1,0,0,0,0,1,1,1,14.315548239361934
1,1,0,1,0,1,0,0,0,1,0,0,14.317109110213284
1,1,0,0,0,0,1,1,0,1,1,0,14.317810176783466
1,1,1,0,1,0,0,1,0,1,1,1,14.31200168533829
1,1,1,0,1,0,0,0,0,1,0,0,14.312453286390673
1,1,1,0,1,0,0,0,0,0,1,0,14.314798080331114
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,1,1,1,0,1,0,0,14.313876514140976
0,0,0,0,0,1,1,0,0,1,1,0,12.07
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,1,0,0,1,0,0,1,0,1,1,0,14.314834534313315
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,1,0,0,1,0,1,1,0,1,0,0,14.312768384906988
1,1,0,0,0,0,1,0,0,0,1,0,14.318047655407103
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,1,0,1,0,0,0,0,1,1,0,14.313416542819262
1,0,1,1,1,0,1,0,0,1,1,0,14.318222318658771
1,1,0,1,1,0,0,1,0,1,0,0,14.31289775966329
1,1,0,0,1,0,0,1,0,1,1,0,14.316355041596644
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,0,0,1,1,1,0,1,1,0,14.311686316762756
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,1,0,0,1,1,1,0,8.04
1,0,0,1,0,1,1,1,0,1,1,0,14.312131900253917
1,0,1,0,1,1,1,1,0,0,1,0,14.313647322163174
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,0,0,0,0,0,0,1,1,0,0,14.316307173318897
1,1,0,0,0,0,0,0,1,1,0,1,14.318793090738623
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,1,1,0,0,0,0,14.312523294685894
0,1,0,0,0,0,0,0,0,1,1,0,11.5
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,1,0,0,0,0,0,0,0,0,0,0,7.26
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,0,0,0,1,0,0,0,1,0,0,14.311489865251819
0,1,1,0,0,1,0,0,0,1,1,0,14.312112876346571
1,0,0,0,0,1,1,0,1,0,1,1,14.317110095876108
