auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,0,1,0,0,0,1,0,0,1,1,0,438.0545883519952
0,1,1,1,0,0,0,0,0,0,1,0,438.05735094663726
1,0,0,0,1,1,1,1,0,1,0,1,438.0551963539782
1,0,1,0,1,0,1,1,0,1,1,1,438.0514854314788
0,1,1,1,1,0,0,1,0,0,0,1,438.05679795906775
0,0,1,0,0,1,0,1,1,0,0,0,438.05159324968594
1,0,1,0,0,1,0,0,1,0,0,0,438.0516389424764
0,1,0,1,0,0,0,1,1,1,1,1,438.05666520981885
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,0,1,0,1,1,0,1,0,1,1,0,438.05217894428694
0,0,1,1,0,1,0,1,1,1,0,0,438.05881666355987
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,0,0,0,1,1,0,1,0,1,1,1,438.05629531382544
0,0,0,0,1,0,0,0,1,0,1,1,438.0544475602421
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,0,0,0,1,0,0,0,0,1,0,438.0546342623893
0,1,1,0,0,1,1,0,0,0,1,1,438.0556897794101
1,1,1,0,0,0,0,1,0,0,1,0,438.0569327553575
1,0,1,1,0,1,0,1,1,0,1,1,438.0534490290565
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,1,0,1,0,0,0,1,1,1,0,0,438.05598469404634
0,1,0,1,0,1,0,1,0,1,1,0,438.0533695068617
0,1,0,1,0,1,0,0,1,0,0,0,438.05680941516243
0,1,0,1,1,1,1,1,0,1,1,1,438.0581836316882
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,1,1,0,1,1,0,1,0,1,1,1,438.0546166490655
1,0,1,1,1,0,1,1,1,1,1,0,388.13
0,1,0,1,0,1,0,0,1,1,0,0,438.0563684141177
0,0,1,1,1,0,1,1,0,0,1,0,438.0586318935132
0,0,0,0,1,1,0,0,1,0,0,1,438.0588313106355
1,0,0,1,0,1,1,0,0,0,0,0,438.05762586516784
0,0,1,0,1,0,1,0,1,0,0,0,438.05438406243627
0,1,1,0,0,0,1,1,1,0,1,0,438.0589559078695
0,1,1,1,0,1,1,1,1,0,0,0,29.17
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,1,1,0,1,1,0,1,1,28.44
1,0,0,0,0,0,0,1,0,1,1,1,438.05163184738456
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,1,1,0,1,1,0,1,0,0,1,1,438.05271739195206
1,0,0,1,1,1,1,0,1,0,1,0,8.2
1,1,1,0,1,1,1,0,1,0,1,0,438.05399727295713
1,0,0,1,1,1,1,0,0,0,1,0,438.0536403030895
0,1,0,1,0,1,1,1,1,1,0,0,438.05333638644873
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,0,0,1,1,0,0,0,0,0,0,1,438.05286570303883
1,0,0,1,1,1,0,0,1,0,0,0,438.0523080591329
1,1,0,1,1,0,1,0,0,0,1,0,438.0543326314753
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,0,1,0,0,0,0,0,1,438.0542049953229
1,0,0,1,0,1,1,0,0,1,0,0,438.05856996667467
1,1,1,0,0,0,0,0,1,0,1,0,438.0513106269408
1,0,1,1,0,1,0,1,1,0,0,0,438.0534659565727
0,0,0,1,1,0,0,0,1,0,1,1,438.0552958731525
1,0,0,1,1,1,0,0,1,0,1,0,438.0567243145963
1,0,0,0,0,1,0,0,0,1,1,0,438.05142092077034
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,1,1,1,1,1,0,0,1,438.0519358489744
0,0,0,1,1,1,1,0,1,0,0,1,438.0581314988964
1,0,0,1,1,1,1,1,1,1,1,0,8.14
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,0,1,0,0,0,0,1,0,1,438.05241023685784
1,1,0,0,1,0,0,0,0,1,1,0,438.05127440560796
1,0,0,1,1,0,0,0,1,0,0,0,6.36
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,0,0,1,0,0,0,1,0,1,0,1,438.05638563792195
1,0,0,0,1,0,0,0,1,0,0,0,438.0578586693828
1,0,0,0,1,0,0,0,1,0,1,0,438.0576699669962
0,0,0,1,1,0,0,0,0,1,0,1,438.0556818663032
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,1,0,1,1,0,0,0,1,0,0,0,438.0559732042383
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,0,1,0,1,0,0,1,0,0,0,1,438.0560237009642
0,0,0,1,0,0,0,0,1,0,0,1,6.3
1,1,0,1,0,1,0,0,0,1,0,0,438.0545997236099
0,1,0,1,1,1,1,0,0,0,1,1,18.5
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,1,1,1,1,1,1,1,1,0,8.11
0,0,0,1,1,1,1,1,1,0,1,0,9.13
1,0,0,0,1,0,0,0,0,1,1,1,438.0532541284418
