auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,0,0,1,1,0,0,0,1,0,0,0,6.36
0,0,0,1,0,0,0,0,1,0,0,0,6.36
1,0,0,0,1,1,1,1,1,1,1,0,7.09
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,0,1,1,1,1,0,1,0,1,0,8.2
0,0,0,1,1,1,1,1,1,0,1,0,9.13
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,0,1,1,1,1,1,1,1,1,1,9.19
