OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,17133.9972922539
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15164.3375928706
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15164.3375928706
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,14255.7014332897
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,14255.7014332897
1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,14086.6971556248
