OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,14203.8984005941
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,13774.5752547007
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,13436.3821314445
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,15276.8438612549
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,12804.1571594039
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13325.3903676238
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,9811.387690247704
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,9811.383845694336
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,9811.388349164446
0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,9811.389500213292
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,9811.384990824687
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,9811.38982022863
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,9811.388292361074
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,9811.390297161735
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,9811.388206815976
1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,9811.385415230203
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,9811.387818819687
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,9811.386860448138
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,9811.391324071099
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,9811.384601298776
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,9811.386646556808
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,9811.388993116172
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,9811.391237466818
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,9811.387055043533
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,9811.385788213447
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,9811.384114629713
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.385316891641
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.384418579579
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,9811.391731827685
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,14552.0092430386
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,9811.391274860096
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,9811.389935362968
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.390476476281
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.387073894075
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.385293501025
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,9811.386118004226
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,9811.390018335094
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,9811.39131790422
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,9811.384750004256
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.387713331556
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9811.388542857556
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,9811.390067950093
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,9811.385192582158
