auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,1,1,1,1,1,1,0,0,1,1,10.98
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,0,1,0,1,1,0,0,0,1,0,15.6
1,1,1,1,1,1,1,1,0,1,0,1,16.9
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,1,0,1,1,1,1,0,1,0,1,11.39
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,1,1,1,1,1,1,1,0,12.04
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,0,1,0,1,1,0,0,0,1,0,15.6
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,1,0,0,1,1,1,1,1,1,1,0,21.98
1,1,0,1,1,1,0,0,1,0,0,1,49.65
0,1,0,1,1,1,0,0,1,0,1,1,22.75
1,1,1,0,1,1,1,0,1,0,1,1,46.23
0,0,0,0,0,0,0,1,1,1,1,1,13.42
1,1,1,1,0,1,1,1,0,0,1,1,116.92804272723856
0,1,0,1,1,0,0,1,1,1,0,0,25.27
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,1,0,1,1,0,1,0,1,116.92480069760302
1,0,1,0,0,0,0,1,0,1,1,0,116.92841117051711
0,0,0,1,0,0,0,0,1,0,0,1,18.6
0,0,0,1,1,0,0,1,0,1,1,0,116.92600855930151
0,1,0,0,0,0,0,1,0,1,0,0,116.92254654246126
1,1,0,0,0,1,1,1,0,1,1,1,116.9248565021738
0,1,1,0,1,1,0,1,0,0,1,0,116.92775138208307
1,0,0,0,1,1,1,1,0,1,1,0,116.9213083139015
0,0,1,0,1,1,1,1,0,1,0,0,116.92317407143784
0,0,0,0,1,1,1,1,1,1,0,0,116.92417731639672
0,1,0,0,0,0,1,1,0,1,1,0,116.92135329824964
0,0,1,0,0,1,1,1,1,1,1,0,12.34
0,1,0,1,0,0,0,1,1,1,1,0,116.92453913309731
0,0,1,1,1,1,0,1,0,0,1,1,116.92410186486194
0,1,0,1,0,0,0,0,1,1,1,0,116.92523230906248
1,0,1,1,1,0,0,1,0,1,1,0,116.92276476865905
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,1,0,1,0,1,0,1,0,1,0,0,6.9
1,0,1,1,0,1,1,1,0,0,1,1,116.92700171085659
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,0,0,0,1,0,1,1,1,1,0,116.92226417397718
0,0,1,1,0,0,0,1,0,1,1,0,116.92291883652646
1,1,0,0,1,1,1,1,0,1,1,0,116.92731598080825
0,0,0,0,1,1,1,1,0,1,0,0,116.92597792418802
0,1,1,0,0,1,1,1,1,0,1,0,20.46
0,0,0,1,0,0,0,1,0,1,1,1,116.92617556770654
0,0,0,0,1,0,0,1,0,1,1,0,116.9228600614078
0,1,0,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,0,0,0,1,0,1,1,1,116.92363908976608
0,0,1,0,1,1,1,1,1,0,1,0,116.92235324803144
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,1,1,1,1,0,1,1,0,0,1,1,116.92860140431135
1,0,1,1,1,0,1,1,0,0,1,0,116.92114441110957
0,1,0,0,1,0,0,1,0,1,1,0,116.92837453656239
0,0,0,1,0,1,0,1,1,1,1,0,116.92646272964444
1,0,0,1,0,0,1,1,0,1,0,0,116.92105986920787
0,1,1,0,0,1,1,1,1,1,0,1,116.92845968455343
0,1,0,1,0,0,1,0,0,1,1,1,116.92843083037897
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,0,0,0,0,0,1,1,0,1,0,0,116.92649525177328
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,1,1,1,0,0,1,1,1,1,1,43.29
0,0,0,1,1,0,0,1,0,0,0,1,116.92672133247704
1,0,1,1,1,1,1,0,0,1,1,0,116.92648683992086
1,0,1,0,0,0,0,1,0,0,1,1,116.92155739942261
0,0,1,1,1,0,1,1,0,1,1,0,116.92549761532626
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,1,0,1,0,0,116.92550362261014
1,0,0,1,1,0,0,1,0,1,0,0,116.92256530292026
0,0,0,1,0,1,0,1,0,1,0,0,116.92349398648963
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,1,1,1,0,0,0,0,1,0,0,116.9279917949882
