auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,1,1,1,1,1,1,0,0,1,1,10.98
1,0,1,1,1,1,1,1,0,1,1,0,11.15
1,0,0,1,1,1,1,1,0,1,1,0,11.39
1,0,1,0,1,1,1,1,0,1,0,1,11.39
0,0,0,0,1,1,1,1,1,1,1,0,12.04
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,0,1,0,1,1,0,0,0,1,0,15.6
1,1,0,1,0,1,1,0,0,0,1,0,15.6
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,1,1,1,1,1,0,1,0,1,16.9
