iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,90,0.7153988037830725
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.7171023540970606
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.7155880207640443
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,90,0.7173305146519244
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.7182062660140933
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.7137481275312156
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7174120715729844
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7113500159365903
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.7163926837035455
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.7110064380696989
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7118531543471334
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.54
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.7164721336633707
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.7117604941076271
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.7186618550062887
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.71476069834959
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.7179752995325739
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7156643255505459
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7151287940132878
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.7138830643729872
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7149054671761378
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.7119559649137904
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.711855805435917
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7170809974879495
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7183590746330963
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7139031933104841
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,10,0.7184686927302361
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7170885309498211
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.711628146884847
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.7154455746720589
