auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,1,1,0,0,0,0,0,0,0,1,0,19.73
1,0,1,1,1,0,1,1,0,1,1,1,9.93
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,0,0,1,1,0,1,0,1,1,85.33197635441839
1,1,0,0,0,0,1,0,0,0,0,0,85.33579423708112
1,0,1,0,0,0,1,0,0,0,0,1,85.3382863164429
1,0,0,1,1,0,1,1,0,1,1,1,85.33665714430148
1,0,0,1,0,0,1,0,0,0,1,1,85.3372153155646
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,0,0,0,0,1,0,0,1,1,1,85.33642008059168
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,1,1,0,0,1,0,1,85.3346260741482
1,0,0,1,0,0,1,1,0,1,1,1,85.3350334307865
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,0,0,1,1,0,0,0,0,1,85.33832871674035
0,0,1,1,0,0,0,0,0,0,1,1,85.33430727844058
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,1,1,1,1,1,0,0,0,0,0,85.33516506688264
0,0,0,0,1,0,1,1,0,1,1,1,85.33609506864815
0,0,0,1,0,0,1,1,0,0,0,0,85.33490985739311
0,0,0,1,0,1,1,0,1,1,1,0,35.94
0,0,0,0,1,0,1,1,0,0,0,1,85.33478007171259
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,1,1,1,0,0,0,0,0,0,1,85.33429130004433
0,0,1,1,1,0,0,1,0,1,1,1,85.33273417476757
1,1,1,1,0,0,1,1,0,1,1,1,85.33397515304202
0,1,0,0,0,0,1,1,0,0,0,0,85.33870968242245
0,0,0,0,0,0,1,0,1,0,0,0,32.74
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,1,0,0,0,1,0,0,0,1,1,85.33357056528892
1,0,0,1,0,0,1,0,1,1,1,1,85.33823403258717
0,0,0,0,0,0,1,1,0,0,0,1,18.58
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,1,1,0,1,1,0,0,0,1,0,85.33667661918388
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,1,1,1,0,0,0,0,1,0,19.03
1,0,1,1,1,0,1,0,0,1,1,1,85.33711454883536
1,0,1,1,0,0,1,1,0,1,0,0,85.3345436100562
1,0,1,1,1,0,1,1,1,0,1,0,85.3379687387879
0,0,1,1,1,0,1,0,0,0,0,0,85.33316844558912
1,0,1,0,0,0,1,1,0,1,1,0,85.3342304181183
