iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.47
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,0.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.60385947007692
1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6013841346792542
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,90,0.6063217974625617
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6064969300626152
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,0.6084860654152042
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.6067281394038062
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,90,0.601880230778557
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6033306581591418
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,10,0.6076869558250232
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,90,0.6013058767796609
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6020350400186577
0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,10,0.602881717764407
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,10,0.6016121364025421
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6082325551615081
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.602725066244278
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6035334652956111
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6063184758703613
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6055916046538984
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6027092446002775
0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,10,0.6055256056365578
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,0.6032403932286741
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6031847319621916
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6089175706269541
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6079890800823785
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6085880733844238
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6087904132461002
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6059849359979095
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6064296500358912
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.6075783528007257
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.45
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6017442905205281
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.6074185641477935
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6023139216523727
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6045405947311687
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6086744406752579
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6072461294122208
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6070115992615503
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6073710851858193
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6030946365979573
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6010300385611644
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6080607870891832
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6042904486210894
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6019829988013216
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,10,0.6070356423066762
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.6080076122817533
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.608539032483365
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6046904669549904
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6084577143266814
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0.6018661228065748
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6068537601394853
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6086684306456275
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6024394367245487
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6059869359210364
