iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.7
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.74
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.82
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.79
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.65
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.92
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,2.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.92
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.7
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,2.01
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.07
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.22
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.14
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,2.36
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.27
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.951756102398348
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,4.955344844428347
0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,4.958692083181974
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.954976057424995
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,4.954456967375978
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.58
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,4.95562391749459
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,2.21
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.79
