auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,1,1,0,0,0,0,1,1,1,0,85.33880621008102
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,0,1,1,1,1,0,0,1,0,85.33386206574106
0,0,1,0,0,1,1,0,0,1,1,0,85.3378562603603
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,1,0,0,1,0,1,1,0,1,0,0,85.33742249153742
