auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,0,0,0,0,0,0,1,0,1,0,1,438.0589159734718
0,0,0,0,1,0,1,0,1,0,0,0,1.87
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,1,438.05845009485455
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,0,1,0,1,0,1,1,0,1,438.0532458655607
0,1,0,1,0,0,0,1,0,0,0,0,438.05174152058686
1,1,0,0,1,0,0,0,0,0,0,0,438.0588002149141
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,1,0,0,0,0,1,0,0,0,0,0,438.05338806814433
1,0,0,1,1,0,0,1,0,0,0,1,438.05106066393165
0,0,0,1,0,1,0,0,0,0,0,1,438.05399317494084
0,0,0,0,0,0,1,0,1,0,1,0,438.05588379366117
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,1,0,1,0,1,0,0,1,0,0,1,438.05623045197217
0,0,0,0,1,1,1,0,0,0,1,0,438.05537297636295
0,0,1,0,0,0,1,0,0,0,1,1,438.0511441710346
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,0,1,0,1,0,1,0,0,1,438.05333716542526
0,0,0,0,1,0,1,0,0,1,0,1,438.05519067732314
1,0,0,0,0,1,1,0,0,0,0,0,438.0523983083603
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,1,0,1,0,1,0,0,438.05469894663
0,0,0,1,0,1,1,0,0,0,0,1,438.0583356078202
1,0,0,0,1,1,1,0,0,0,0,0,438.055840991258
0,1,0,0,0,0,1,0,0,0,0,1,438.0586211510214
1,0,0,0,0,1,1,1,0,0,1,0,438.0534049693054
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,0,0,0,1,0,0,1,0,1,438.0530233573086
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,1,0,0,0,1,0,438.0583763660412
1,0,0,1,0,0,1,0,0,0,0,0,438.0527572807342
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,0,0,1,1,0,1,0,1,438.0566422443214
0,0,1,1,0,0,0,1,1,0,0,1,438.0544134286989
1,0,1,0,0,0,0,1,1,1,0,0,438.0557946882914
0,1,0,0,0,1,1,0,0,0,1,1,438.05424554850157
0,0,0,0,1,1,1,0,0,0,0,0,438.0554940021218
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,1,0,0,1,438.0562638640271
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,0,1,1,1,0,0,0,1,438.05286533159654
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,1,0,0,1,0,1,438.0540641710927
0,0,1,0,0,0,0,1,0,1,0,1,438.056205978812
0,0,0,1,0,0,1,0,1,0,0,0,438.0515023422394
