auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,1,1,0,0,1,1,0,0,0,0,0,503.29
0,0,0,1,1,1,1,1,1,1,1,1,15.45
0,1,1,0,0,1,1,1,1,0,0,0,324.41
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,1,0,1,1,1,0,1,1,1,1,0,325.45
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,0,1,1,1,1,1,1,1,1,324.16
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,1,1,1,0,1,0,1,0,1,1,0,503.56689740829444
0,1,1,1,0,1,0,1,1,0,1,1,503.56196272380157
0,1,1,0,0,0,1,1,0,0,0,1,503.56169847673755
1,0,0,1,0,0,1,0,1,1,0,0,503.5647918157352
0,0,0,1,1,1,0,1,0,1,0,0,503.56642348368604
1,0,1,1,0,0,1,1,1,1,0,0,503.562182782432
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,1,0,1,1,1,1,0,0,1,0,0,503.566449086635
1,1,1,0,0,1,0,1,0,0,0,1,503.5683352774986
0,0,1,1,1,0,1,0,0,1,1,1,503.56415188643666
1,0,1,0,1,1,0,0,1,1,0,0,503.562939100137
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,1,1,0,1,1,0,1,1,0,1,1,503.56865921409843
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,1,0,0,1,0,0,1,0,1,0,503.56405111722404
0,1,0,1,1,1,1,0,0,0,0,0,503.56580888037945
0,1,0,0,1,0,1,1,1,0,0,0,503.56286316150147
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,0,0,0,1,1,0,0,1,503.56418549436813
0,1,1,0,0,1,0,1,0,0,1,0,503.56513123512275
0,0,0,1,0,0,1,0,1,0,0,0,503.56471352549994
0,1,1,0,0,0,0,0,0,0,0,0,7.08
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,0,0,0,1,0,0,0,1,1,503.56774583047945
0,0,0,0,0,0,1,0,1,0,1,1,503.5660374895996
0,1,1,1,0,1,0,1,0,1,0,0,503.56362279388156
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,1,1,1,1,1,0,1,503.56438116841485
1,0,0,0,0,0,1,0,1,0,1,1,9.65
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,1,0,0,0,0,1,0,0,0,1,503.5616705075493
0,1,1,0,0,0,1,0,0,1,0,1,503.5641043078102
0,0,1,1,0,0,1,0,0,0,0,0,503.56136429678963
1,0,1,0,0,0,1,1,0,0,0,0,503.56696437389354
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,0,0,1,0,1,1,1,0,1,0,0,503.5659148940226
0,0,0,0,0,0,0,1,0,0,1,1,5.88
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,1,0,1,0,1,0,0,503.56108558221814
0,1,1,1,0,0,1,0,0,0,1,0,503.5689483817377
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,1,0,0,0,0,0,0,1,0,1,503.5635635787839
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,1,0,0,1,0,0,0,0,1,503.5641830469149
0,0,0,1,0,0,1,1,0,0,0,0,503.56777108404316
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,1,1,0,0,1,0,0,0,1,1,503.56647333308734
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,1,0,1,0,1,0,503.5659838857596
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,0,0,0,0,0,0,0,1,503.5662631552097
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,0,1,0,1,1,0,0,0,0,503.56432079234605
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,0,0,0,1,0,1,1,0,0,503.5685575275616
0,0,0,0,0,0,0,1,1,0,0,1,9.59
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,1,0,0,0,1,0,0,1,0,503.5633901484984
1,0,0,1,0,0,0,1,0,0,1,1,503.5673361138451
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,0,1,0,0,0,1,0,0,1,0,0,503.564692782272
0,0,1,1,0,0,1,1,0,0,0,1,503.5667703138697
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,1,0,0,0,0,1,0,0,1,0,0,503.563195356492
