auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,1,4.31
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,1,0,0,0,0,0,1,0,1,944.2370597051138
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,0,0,0,0,0,1,1,1,0,0,944.2364767010857
1,1,0,1,0,0,1,1,1,1,0,1,944.2354926592809
0,0,0,1,0,0,0,0,0,1,0,1,944.2389637304896
1,1,0,1,1,0,1,1,0,0,0,0,944.2354486181176
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,0,1,0,0,0,1,0,0,1,0,944.2338659581766
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,1,0,1,0,1,944.2326000407968
1,1,0,1,0,0,0,1,0,0,1,1,944.2359914642199
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,1,1,1,1,0,1,0,1,0,1,185.63
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,0,1,1,0,0,944.2382283268763
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,1,1,0,1,0,0,1,0,0,944.2347767161194
1,0,1,1,1,0,1,0,0,0,0,0,944.2329544100188
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,0,0,0,1,0,1,0,1,944.2374606879807
1,1,0,1,0,0,0,0,1,1,0,0,944.237350686551
0,0,0,1,1,1,0,0,0,1,0,0,944.2319011865342
0,0,0,0,0,1,0,0,0,1,0,1,944.2365502247493
0,1,0,1,0,1,0,0,0,1,0,0,944.2355390281883
1,1,0,0,0,0,0,0,0,1,0,1,944.2351963882927
1,1,0,1,1,0,1,1,0,1,0,0,944.2365836798975
1,1,1,1,0,0,0,1,0,0,0,1,944.2374105211838
1,1,0,1,0,1,0,1,0,0,0,0,944.2320526982121
0,0,0,1,0,0,0,1,0,0,0,1,3.89
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,1,0,0,1,0,0,0,1,0,1,944.2357880629947
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,1,0,1,944.2373031415636
0,0,0,1,1,1,0,1,0,1,0,0,944.2350237120778
0,0,0,1,0,1,0,0,0,1,0,1,944.2358385686733
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,1,0,944.2357521497062
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,1,1,1,0,0,1,0,1,0,1,944.2310401096869
0,0,0,1,0,0,0,1,0,1,0,1,944.2349610496078
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,1,0,0,0,0,1,1,0,0,944.2351888276816
1,0,1,0,0,0,0,0,0,0,0,1,944.2341969685922
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,1,1,0,0,0,0,0,0,1,944.2352016977629
1,1,0,1,0,0,0,1,0,0,0,1,944.2319685219619
0,1,0,1,1,0,0,1,0,1,0,1,3.89
0,1,0,1,0,0,0,1,0,1,1,1,11.97
