auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,0,1,1,14.09
1,0,1,1,0,1,0,1,1,1,0,0,7.92
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,0,0,1,0,0,0,1,1,1,12.14
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,1,0,0,1,0,0,1,1,0,0,9.0
0,1,0,1,0,0,0,1,0,1,1,0,11.51
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,0,1,1,1,1,1,0,0,1,0,0,6.75
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,0,0,1,1,0,0,0,1,14.317381975179542
1,0,0,1,1,0,0,0,0,1,0,1,14.315717882395399
1,0,0,0,0,1,0,1,1,1,1,1,14.318215841910668
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,1,0,1,0,0,0,0,1,0,0,14.31549682431198
0,1,1,0,0,0,1,1,1,0,0,0,14.314578715828254
1,1,0,0,1,1,0,1,1,0,1,1,14.31683588019988
1,0,0,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,1,0,1,0,0,0,1,1,14.317634754336837
1,1,1,1,0,0,0,0,0,1,0,0,14.317936161978198
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,1,0,1,1,1,1,0,0,0,1,0,14.315907871091861
1,0,1,1,1,0,0,1,1,1,1,1,8.43
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,1,0,0,1,0,0,1,1,14.312127016345807
1,1,0,1,1,1,0,0,0,1,0,0,14.313226808329878
1,0,1,1,1,0,0,1,0,0,1,0,14.314545040510678
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,1,1,0,0,0,1,0,14.31610291844152
1,0,1,0,0,0,1,0,0,1,0,0,14.314865805414914
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,1,0,0,1,0,0,0,1,0,0,14.315716893182937
1,1,0,0,0,0,0,1,0,0,0,1,14.316385170880487
0,0,0,0,0,0,1,0,1,1,0,1,14.313269539972776
0,1,0,1,1,0,0,1,1,0,1,0,14.316826602305305
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,1,0,1,1,0,0,0,0,0,1,0,14.317966705039291
1,0,0,0,0,0,1,1,0,0,0,0,14.311371792675528
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,0,0,1,1,1,1,0,0,1,1,14.317824937188057
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,1,0,1,0,0,0,1,0,14.311878803895205
1,0,0,0,1,0,1,0,0,0,0,0,14.315585613094562
1,1,0,1,0,0,1,1,0,1,0,0,14.314115425706015
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,1,1,0,0,1,1,1,0,0,14.31589694629121
1,1,1,0,0,0,0,0,0,1,0,0,14.313661431091395
1,0,1,1,1,1,1,0,0,0,0,0,14.314504135037605
1,1,0,1,0,1,0,0,0,0,0,0,14.317422991699319
1,0,1,0,1,0,1,0,1,0,1,1,14.317639623159508
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,0,0,0,1,1,1,0,1,0,8.54
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,0,1,0,0,1,0,1,0,0,14.314646425298697
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,1,1,1,1,1,0,0,1,0,0,7.94
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,1,0,1,1,0,1,1,0,14.317384217025074
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,1,1,0,0,1,0,0,0,0,14.318730492677222
1,0,1,1,1,1,1,0,0,1,0,1,14.314816644090962
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,0,0,0,0,0,1,0,1,0,0,14.315280364898662
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,1,1,0,0,1,1,0,0,1,0,14.318211304633877
1,1,0,1,0,0,1,1,0,0,1,0,14.31168126859108
1,0,0,0,1,0,0,0,0,1,1,0,14.31144371217556
0,0,1,0,0,0,0,1,0,1,0,0,14.318473392170954
1,0,0,0,0,0,0,0,0,0,0,1,7.22
