iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.47
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8884681998283208
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,1.888459009489399
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.887329506022239
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,10,1.8821052024276979
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,90,1.882037273063848
1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,10,1.8866486622995753
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,90,1.8870207659348932
0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,90,1.8851418605842694
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,90,1.881629018255997
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,1.8836783464883773
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,1.8876487457963036
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,10,1.8814531564488841
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,10,1.8853554819179565
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.883482971334913
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,10,1.8842932689707825
1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,10,1.8843447225050418
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8875101582519203
1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,10,1.8866078300481086
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,10,1.8881620045640533
1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,90,1.8887939781012546
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8831888142111202
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,10,1.884658502148285
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,1.8873860039248844
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,1.882856870260426
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,1.88324840798328
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,90,1.888330647487269
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,10,1.8875873985372242
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8856818429424778
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,1.8837951636308876
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,10,1.8829203756053963
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.8812472637524775
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.883051690478546
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.8823044162028042
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,1.8834768270271667
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,1.882585851669935
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,1.8869559553752575
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8884980056612557
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,90,1.8842098997611538
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.887241011701657
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,90,1.8889786165398643
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,1.8837124668189367
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.8886844048535416
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,90,1.881606654453011
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8859303784973067
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,1.8850834249224055
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,10,1.8860850639062519
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8882836135295393
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,1.888233975854436
0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,90,1.8851372359903902
0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,10,1.8838008171277432
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.8817344491175492
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.887222347328755
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,10,1.8883393844454528
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8881712268391366
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8854825564941384
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,1.8886723106287642
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,90,1.8826919190869553
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,10,1.8871701136709251
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8820273609335707
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,1.882098875548139
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.51
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,10,1.8839730366312757
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.8846368440033834
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8877768574144078
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,10,1.8836824959319904
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,10,1.8834862203235936
0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,90,1.8847373256376732
0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,1.8887222761119198
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.8858651561744213
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.8817960352570409
