auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,1,5.7
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,0,1,1,1,0,1,0,0,0,5.68
0,0,0,1,1,0,0,1,1,1,0,0,3.21
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,1,1,1,1,0,1,0,1,1,1,1,3.2
1,0,0,1,1,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,0,0,1,1,1,1,1,0,0,1,5.8665242324489855
0,0,0,1,0,1,0,1,1,0,1,0,5.861316700869447
1,1,0,0,0,1,1,1,1,0,0,1,5.866661119922008
1,1,1,0,0,1,1,0,0,1,1,0,5.868157302055406
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,1,5.861856108935121
0,1,0,1,1,1,0,1,0,0,1,1,5.861919659136148
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,1,1,0,0,1,1,1,5.69
1,1,1,1,1,1,1,0,0,0,1,1,5.69
1,1,1,1,0,1,0,0,0,0,0,0,5.69
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,1,1,1,1,1,1,1,0,1,1,1,5.67
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,1,1,1,0,1,0,0,0,0,1,0,5.7
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,1,1,1,0,1,1,0,0,0,0,0,5.68
0,1,0,0,1,1,0,0,0,0,1,0,5.86288921978803
1,1,0,0,1,0,0,1,1,0,1,0,5.8661298933507515
1,1,0,0,0,0,0,0,0,1,1,0,5.867535210309767
0,0,1,1,1,0,1,0,1,0,0,0,5.865373868178592
1,0,1,1,0,0,0,0,1,1,0,1,5.864399295287131
1,0,1,1,0,0,0,1,0,1,1,1,5.862887321320009
1,0,0,0,1,0,1,1,0,1,1,1,5.862157479894901
0,0,0,1,1,0,1,0,0,0,0,1,5.868410167758022
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,1,1,1,0,0,0,1,0,0,1,0,5.867405772365228
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,0,1,1,0,0,0,1,1,1,1,0,5.86527006518038
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,0,0,0,0,0,1,5.8630204409980236
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,1,0,0,0,1,0,1,0,0,5.868150884477441
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,1,1,1,1,1,1,0,0,0,0,5.861420143327203
1,1,1,0,1,1,0,0,0,1,1,1,5.863171261379466
1,0,1,1,0,1,1,0,1,0,0,0,5.862358086508879
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,1,0,0,1,0,1,5.8640112638335555
1,0,1,1,0,0,0,1,0,0,0,0,5.861762738152359
0,0,0,0,1,0,0,0,0,1,0,1,5.862519429059688
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,1,0,1,0,1,1,5.86496950171715
1,0,0,1,0,0,0,0,1,1,0,1,5.866093310106375
0,1,1,0,0,0,0,0,0,1,1,1,5.8613032909210405
1,1,1,0,1,0,0,0,0,1,1,0,5.864305903344124
0,0,1,1,1,0,0,0,0,0,1,0,5.866266679093601
1,0,1,1,1,1,1,1,1,1,1,0,5.69
0,0,1,0,0,0,0,0,0,1,1,0,5.864771531931454
0,0,1,1,0,0,0,0,0,1,0,1,5.864603735048852
1,0,0,0,0,0,1,0,0,1,1,1,5.863356956297421
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,1,0,0,1,0,0,1,0,1,1,1,5.868146946619607
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,1,1,0,0,0,1,1,0,0,5.8644959303457345
1,1,0,0,0,0,1,1,0,0,0,1,5.868411389969077
0,0,0,0,1,0,1,0,0,1,0,1,5.866219929220356
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,0,0,0,0,0,1,5.866326945848598
0,0,0,0,0,1,0,0,1,0,0,1,5.7
0,0,0,1,1,0,1,1,0,1,0,1,5.865285295617165
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,0,1,0,0,1,1,0,0,0,5.868088278657082
0,1,1,1,0,1,0,0,0,1,1,1,5.862733459779124
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,1,0,0,1,0,5.867694462576552
1,0,0,1,1,0,0,1,0,1,1,1,5.867759220399886
1,0,1,0,0,0,0,0,0,1,1,1,5.86726140647006
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,1,5.861511695567601
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,1,1,5.864655189327299
1,1,0,0,1,0,0,0,0,0,0,0,5.866011066446146
0,0,1,0,1,0,0,0,0,1,1,0,5.867636095653134
