auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,1,1,1,1,0,1,1,1,1,0,1,4.0
0,1,0,1,1,0,0,1,1,1,0,0,4.01
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,0,1,1,1,0,1,1,1,0,8.07
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,1,1,1,1,1,0,1,1,1,0,1,29.62
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,0,0,0,0,0,0,1,0,1,1,304.16
