auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,1,0,1,29.62
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,1,1,1,1,0,1,1,1,1,0,1,4.0
1,1,1,1,1,1,1,0,1,1,1,0,28.41
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,0,1,1,1,0,1,1,1,0,8.07
1,1,1,1,1,1,0,1,0,1,0,0,17.49
0,1,0,0,1,0,1,1,1,1,1,1,438.0520980797894
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,1,1,0,0,0,1,1,0,0,1,1,438.05831918003025
0,1,0,0,0,1,1,0,0,0,1,1,438.05647638316
1,0,1,0,1,1,1,0,0,1,1,1,438.0579985689162
0,1,0,1,0,1,1,0,1,1,1,1,438.0522326123626
0,1,0,1,1,0,0,1,1,1,0,0,4.01
0,1,1,0,0,1,0,0,0,0,1,1,438.05865030476036
1,0,1,1,0,0,1,1,0,0,1,1,438.05514673380105
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,0,0,1,1,0,0,1,1,303.96
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,0,0,1,1,1,0,1,0,438.05400394303246
1,1,0,1,1,0,0,1,0,1,0,0,438.05618195615307
1,1,1,1,0,1,1,0,0,0,0,0,438.0518721146955
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,0,0,1,1,1,0,1,1,0,1,0,438.0544000303674
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,0,1,1,0,0,438.05831451295967
0,1,1,1,1,1,0,1,1,0,0,0,29.87
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,1,1,0,0,1,1,1,0,8.04
0,0,0,0,1,1,1,0,1,1,0,0,438.05403324948014
1,0,0,0,1,0,0,1,0,0,0,0,438.05595787110684
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,1,0,1,0,1,1,1,0,0,1,438.0580115123929
0,0,1,1,1,1,1,1,1,1,0,1,438.0539611738656
1,0,0,0,0,0,1,1,0,0,0,0,438.0580066297197
0,0,1,1,0,0,1,0,0,0,0,1,438.05399291106573
0,1,1,0,0,1,1,1,1,1,0,1,438.051863324033
1,1,1,1,1,1,0,1,0,0,0,0,17.48
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,1,0,1,1,0,1,0,0,0,0,438.05674625915117
0,1,1,1,0,0,1,1,0,0,0,1,438.0517282624109
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,0,1,0,1,1,0,0,0,1,438.0539508075429
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,1,1,0,1,1.86
0,1,1,1,1,0,0,0,1,0,0,1,438.0567182900485
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,0,1,0,1,0,0,0,0,438.0521999941922
0,0,0,0,1,0,1,0,0,1,0,0,438.05343634885475
0,1,0,1,1,0,1,1,1,1,0,0,438.0521020122069
0,1,1,1,0,0,1,1,0,0,0,0,438.0559547820443
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,0,1,0,0,1,0,1,0,0,0,0,438.05142252845775
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,0,1,1,1,0,0,1,1,1,0,438.0521986260427
0,0,0,1,1,1,1,0,0,1,1,1,438.05797677852087
1,1,1,0,1,0,1,1,0,0,0,1,438.05807589456134
0,1,1,0,0,0,1,0,0,0,0,1,438.05195267860665
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,1,0,1,1,0,0,0,0,438.05808258941124
0,1,1,1,0,0,1,0,0,0,0,1,438.05257283279207
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,1,1,0,0,0,0,0,0,1,438.0516030204251
0,1,0,0,1,0,1,1,0,0,1,0,438.0550866905752
0,0,0,1,1,1,0,0,1,0,1,0,438.0547733851108
0,0,1,1,0,0,1,0,0,0,0,0,438.05489887493917
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,1,0,0,1,0,438.0534421026975
0,0,0,1,1,1,0,1,0,0,0,0,438.05827700482087
1,0,0,0,1,0,1,0,0,0,0,0,438.0586628322446
0,0,0,0,1,0,1,1,1,1,0,1,438.05721288798014
1,0,0,1,0,0,0,1,0,0,0,1,438.0515024047927
0,1,1,1,1,1,1,0,1,1,0,1,438.057074748294
0,1,0,0,0,0,1,1,1,1,0,0,3.72
0,0,0,1,0,0,1,0,0,0,0,1,438.05157984209495
