auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,0,1,1,1,0,207.2
0,1,0,0,1,1,1,1,1,1,0,0,938.94
1,0,0,1,0,0,0,0,1,1,1,1,19.16
1,1,0,0,0,1,1,0,1,0,1,1,208.25
0,0,1,0,0,1,1,1,1,1,1,0,56.55
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,1,1,0,1,0,1,1,1,1,1,0,19.12
0,1,1,0,1,0,0,1,1,0,1,0,36.39
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,1,0,0,1,0,0,0,944.2334242169873
1,1,1,1,1,1,1,1,1,0,1,1,207.73
0,0,1,1,1,1,1,0,0,1,1,0,944.2370885187614
1,0,0,1,1,0,1,1,0,0,1,1,944.2331492846232
0,0,0,1,1,1,0,1,0,0,1,0,25.66
1,0,1,1,1,1,0,0,1,0,1,0,944.2351181837088
1,0,0,1,1,1,1,1,0,1,0,1,944.2348660880418
0,1,0,0,1,1,1,1,1,0,1,1,944.2316368908192
0,0,1,1,1,1,1,1,0,0,1,0,24.46
1,1,0,1,1,0,0,0,1,0,0,0,944.2313624776604
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,1,0,1,1,0,1,1,1,1,1,0,36.28
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,1,1,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,1,0,0,1,0,1,0,0,1,0,944.2322670872601
0,0,0,1,1,0,0,0,0,1,0,1,944.2333138900113
0,0,0,0,1,1,0,1,0,0,1,0,944.2383461794963
0,0,0,1,1,0,1,1,1,1,1,0,36.41
1,0,1,1,1,0,0,0,0,0,0,0,944.2326256946463
0,0,0,0,1,1,0,1,0,1,1,0,944.2326153224058
1,0,1,0,0,1,1,0,0,1,0,0,944.2344858607454
0,1,1,1,0,1,0,1,0,0,1,0,944.2369206774812
1,1,0,1,1,1,0,0,1,0,0,1,207.61
1,1,0,0,1,1,1,1,0,0,1,0,944.2350390367444
0,0,1,1,1,0,1,0,0,0,0,0,944.2376086576629
1,1,1,0,1,1,1,0,1,1,1,1,944.2320040871582
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,1,0,1,1,0,0,0,0,0,0,0,944.2331096063073
1,1,0,1,0,0,0,0,0,1,0,1,944.2358154983436
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,1,0,1,1,0,1,0,1,1,0,1,944.2344844549472
0,0,1,0,1,0,1,0,0,0,1,0,944.2327187430219
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,0,0,0,0,1,0,0,0,1,0,1,944.2359708858896
1,0,1,0,1,0,1,1,0,0,1,0,944.2319203597343
0,0,1,0,1,0,0,1,1,1,0,0,944.234661799358
1,1,0,0,1,0,1,0,0,0,0,0,944.2356629229154
0,0,1,0,1,0,0,1,0,0,1,0,944.2326508647974
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,1,1,0,1,0,0,1,0,1,1,1,944.2362650060003
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,1,1,1,1,0,0,944.2375320210884
1,0,1,0,1,0,0,1,0,0,0,0,944.2372143522232
1,1,0,1,0,1,0,0,0,1,1,1,944.238317783181
1,0,1,1,1,0,1,0,0,1,0,0,944.2320811559273
0,0,1,1,1,0,1,0,0,1,0,0,944.2378518156023
0,0,1,0,1,0,0,1,0,1,1,0,944.2317054068459
0,0,1,0,0,0,0,1,0,0,0,1,944.2355897627734
0,0,0,1,0,0,0,0,0,1,0,1,944.2386058504383
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,1,0,1,1,0,1,0,0,0,0,0,944.2384803314894
1,0,0,1,1,0,1,1,1,1,0,0,14.21
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,0,1,0,1,0,1,944.2324751834984
1,1,1,0,0,0,0,0,0,1,0,0,944.2352912612181
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,1,1,1,1,0,0,0,0,1,0,1,944.2310409005815
1,1,1,1,0,0,0,1,0,1,0,0,944.2385725074331
0,0,0,1,1,1,1,0,0,1,0,0,24.22
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,0,1,0,1,0,0,0,0,0,944.2363322768828
1,1,0,1,0,0,0,0,1,1,1,0,944.234798664043
0,0,0,1,1,1,1,0,1,0,0,0,944.2387915840693
1,1,0,0,1,0,0,1,0,0,0,1,944.238159441902
0,1,1,0,1,0,0,0,0,1,0,0,944.2372802628552
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,1,0,1,1,0,1,0,1,0,0,944.2361842415539
0,0,1,0,0,0,0,1,0,1,0,0,944.2386185417707
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,1,0,0,1,0,0,0,1,944.2379403520833
1,0,1,0,0,0,0,0,0,1,0,0,944.2343625989918
