iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.49
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,90,0.6069496947730308
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,10,0.6021478505429969
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6028738667621675
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.605750611723815
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6078474061379385
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,10,0.6030105501645475
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6048806885979542
0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,10,0.602062523128796
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6086656031087521
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,90,0.608418049420508
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,10,0.6067766090865503
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,10,0.6060198536197821
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.6081593628526851
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,10,0.6023925193415389
1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,90,0.6054303660948867
1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,10,0.6062125833127963
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,90,0.6075401352514671
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,90,0.6064482541179749
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,90,0.6070148480476251
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.6089196712347262
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,0.6088769882633929
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,10,0.6012071396182338
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6023046115330044
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.6025965184514168
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6018788788636003
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,0.6066908658056073
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6025990113975692
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,10,0.6067663596849946
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6026802228196111
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.6058028398819407
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6062955147869683
1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,10,0.6086510186374197
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,10,0.6067155099723893
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,10,0.6079572147941424
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,10,0.6024674719856836
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,10,0.6080457427875533
1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,10,0.605701553743893
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,10,0.6049227535436564
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,90,0.608636177529177
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,10,0.6031577270079886
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,10,0.6061985603444721
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,10,0.6047496030832988
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.604680498185515
0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,10,0.6087142096156364
