auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,1,1,0,0,0,1,0,12.92
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,0,1,1,1,1,1,1,0,0,1,1,12.88
0,1,0,1,0,0,0,0,1,0,0,0,35.93
1,1,1,1,0,0,0,0,0,0,0,0,85.336242280462
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,0,1,0,0,0,1,0,0,85.33449632845144
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,0,0,0,0,1,1,0,0,0,1,85.33467002888028
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,0,0,0,1,0,1,0,0,0,85.33782366987347
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,1,0,0,1,1,1,0,0,1,85.33339391513435
0,0,0,0,1,1,0,1,0,1,0,0,85.3350710110616
1,0,0,1,0,0,1,1,0,0,0,1,85.33556651557944
0,1,0,0,0,0,1,0,0,1,0,0,85.33768959533772
1,0,1,1,0,0,0,1,0,1,1,0,85.33834690448964
0,0,1,1,1,0,0,0,0,0,0,1,85.33833579115822
0,0,0,0,0,1,1,0,0,0,0,0,26.41
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,1,0,0,0,1,0,0,1,1,85.3319278505474
1,0,1,1,1,1,1,1,0,0,0,1,85.33360285905927
1,0,0,1,0,0,1,0,0,1,0,0,85.3382917520986
1,0,0,0,1,0,0,1,0,0,0,0,85.33617701653459
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,0,1,0,0,0,1,0,0,0,0,85.33483537808195
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,1,0,1,0,0,1,1,0,0,0,1,85.33778020996209
1,1,1,0,0,0,0,0,0,0,1,0,85.33715379632731
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,1,0,0,0,0,0,1,0,1,85.33276620449746
1,0,0,1,0,0,0,0,0,1,1,1,85.33440400768401
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,1,0,0,0,0,1,0,0,1,33.17
1,0,0,0,0,0,0,1,0,1,0,1,85.33618752290266
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,1,1,1,0,1,85.33661290962281
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,1,0,0,0,0,0,1,85.33771201592377
1,0,0,1,0,0,1,0,0,1,1,1,10.02
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,1,1,1,0,0,0,0,0,0,0,85.33826805967745
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,0,1,0,0,0,0,0,85.33580647689094
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,1,1,0,0,0,0,0,0,0,1,85.33104968990168
0,1,0,1,0,0,1,0,0,1,0,0,85.33593902158829
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,1,0,0,85.33553447822173
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,0,1,0,1,0,1,0,0,0,1,85.3321033683893
1,0,1,1,0,0,0,0,0,0,1,1,85.33126011690192
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,1,1,1,0,0,0,1,0,1,0,0,85.33757808901018
