auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,0,0,0,0,1,1,1,0,0,14.57
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,0,0,0,1,0,0,0,0,18.74
