iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.81
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,3.45
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.69
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.11
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,90,3.903871403048087
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,90,3.906451944156224
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.24
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.64
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.69
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,3.45
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9066441089351427
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9076374677974335
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,3.9086216455275684
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9087128515396135
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9089360154807813
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.49
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.905242774192355
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9058866193209485
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,3.903576846834271
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,3.9023786600746844
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9056405165485013
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9010075404016686
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9022065797279164
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.905810169890429
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9071322003315108
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.908022645942618
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9038780656452583
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9037691244887402
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,3.9086169232255994
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.908758726772971
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.903152373863919
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.9029529320977665
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,3.907167492821937
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,3.9058070752445504
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,3.9050486120094194
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.9041885720961593
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.904004961040306
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908327635807956
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9013615836720024
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,3.907965138565425
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.908586851552923
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.90418211261054
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,3.901918033348048
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.907054180511216
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,3.90181356362868
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.907615855326332
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,3.9045232738862112
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.90577381107872
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,3.901069219631155
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,3.902584206123168
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9065744824664805
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.905159107594924
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,3.901989139946614
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9041960823591944
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,3.903329899656442
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.908221331368324
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.902696718576913
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9089605434388512
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.90307815004743
