iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5519728890633411
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.5568515304005746
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,90,0.5575006326340725
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.5558837847401117
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5577048432037746
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.552680278099157
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5530281729077893
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,0.5556613739508092
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5550861774218991
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5522833507740174
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.4
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5546114323797698
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5526856462190552
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5574583909395004
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5584500748234971
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,90,0.5581750170274273
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5532406811123847
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.5565128509599222
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.5583582315452029
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5569129612798018
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,10,0.5589455360003872
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5588558518214801
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.5587132419316808
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,10,0.557679096869434
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.552942544933429
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.5563815155822948
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5518576745744075
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5565358496401106
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5571819710189657
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5576274785568259
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.5585964231949029
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5532632558202424
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,90,0.5557839315758504
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,10,0.5511348862424806
