auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,0,1,1,0,1,1,1,1,0,0,0,26.15
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,1,1,1,1,0,0,1,0,33.15
1,1,1,1,0,1,0,1,1,1,1,1,38.09
0,1,1,1,0,1,1,1,1,0,0,0,38.4
0,1,1,1,1,1,1,0,1,1,1,0,40.86
0,1,0,1,1,1,1,0,1,1,1,0,40.88
0,1,1,1,1,1,1,0,1,1,1,1,41.13
