auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,1,1,0,0,1.83
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,0,0,0,1,1,1,1,1,0,0,26.31
1,1,1,1,1,1,1,1,1,1,1,0,28.5
1,1,1,1,1,1,1,1,1,1,0,0,28.57
