auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,1,1,1,0,1,0,1,1,1,0,0,27.39
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,1,1,1,1,0,305.33
