auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,0,0,1,1,1,1,1,1,1,1,1,9.19
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,1,1,1,0,1,0,1,1,1,0,0,27.39
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,0,1,0,0,0,1,0,0,1,1,0,438.0577948220672
0,1,1,1,0,0,0,0,0,0,1,0,438.05388085441274
1,0,0,0,1,1,1,1,0,1,0,1,438.0512861130819
1,0,1,0,1,0,1,1,0,1,1,1,438.058537458767
0,1,1,1,1,0,0,1,0,0,0,1,438.05416463475126
0,0,1,0,0,1,0,1,1,0,0,0,438.0554517999349
1,0,1,0,0,1,0,0,1,0,0,0,438.0569390512161
0,1,0,1,0,0,0,1,1,1,1,1,438.0565827352929
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,0,1,0,1,1,0,1,0,1,1,0,438.05500401491827
0,0,1,1,0,1,0,1,1,1,0,0,438.0544842775395
0,0,0,1,0,1,0,0,1,1,0,0,9.2
0,0,0,0,1,1,0,1,0,1,1,1,438.0511596813177
0,0,0,0,1,0,0,0,1,0,1,1,438.05674615789576
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,0,0,0,1,0,0,0,0,1,0,438.0525907792256
0,1,1,0,0,1,1,0,0,0,1,1,438.05429265343105
1,1,1,0,0,0,0,1,0,0,1,0,438.0585208556249
1,0,1,1,0,1,0,1,1,0,1,1,438.05554093786054
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,1,0,0,1,1,1,0,0,0,0,1,438.05712014845045
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,1,1,1,0,0,1,0,1,1,0,407.47
0,1,0,1,0,1,1,1,0,0,1,0,17.81
0,1,0,1,0,1,0,0,1,0,0,0,438.05308650736447
0,1,0,1,0,0,0,0,0,0,1,1,438.0525452848634
0,0,0,0,1,1,1,1,1,0,1,0,438.0553716986201
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,1,0,1,0,0,1,1,1,1,438.0519706125559
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,1,1,1,1,0,0,0,0,0,438.0581614204162
0,0,0,1,1,1,1,1,1,1,0,1,438.05815900923227
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,1,0,0,1,0,0,0,0,1,0,1,438.05801085354165
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,1,0,0,1,0,1,0,0,0,0,1,438.05258382140926
1,1,1,0,0,1,0,0,0,0,1,1,438.05500964450044
1,0,0,1,1,1,1,1,1,0,1,1,438.0530615849289
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,1,1,0,1,0,0,1,1,438.0579388425854
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,1,1,1,1,0,1,0,1,0,8.2
1,1,1,0,1,1,1,0,1,0,1,1,27.57
1,0,0,1,1,1,0,1,1,1,0,0,438.0567985337024
0,0,0,1,0,0,0,0,1,0,1,0,393.01
1,1,0,1,0,1,0,0,1,1,0,1,438.0528354780954
0,0,0,1,0,1,0,0,0,0,0,1,438.0548007842341
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,0,0,0,1,1,1,1,0,1,1,0,438.05435030928817
1,0,0,1,0,1,0,0,0,0,1,1,438.0540805761317
0,0,0,1,1,1,1,1,1,1,0,0,438.0537891343097
1,0,0,1,1,0,0,1,0,0,0,1,438.05447734183025
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,0,0,1,0,0,0,0,0,0,1,438.0531607074681
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,1,1,1,1,1,0,1,0,1,1,438.0542926210858
1,0,0,1,0,0,0,1,0,0,0,1,438.0512680809159
0,1,0,1,0,0,0,0,0,1,0,0,438.05807044691323
1,1,0,1,0,0,0,1,0,0,1,0,438.05805466132205
0,0,1,1,0,1,0,0,1,0,0,1,438.05857717739013
1,0,0,1,0,0,0,0,1,0,1,1,393.27
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,1,0,0,0,1,0,0,1,438.05389664620924
1,0,0,1,0,1,0,0,0,1,1,0,438.0564568068334
1,1,1,0,1,0,0,1,0,0,1,1,438.0517072557744
1,0,1,0,0,1,0,0,0,0,0,1,438.0543349285534
0,0,1,1,0,1,1,0,0,1,0,0,3.01
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,1,1,0,0,0,0,1,438.05509472908943
1,0,0,1,0,1,0,0,0,1,1,1,438.0533262208656
1,0,1,1,0,1,0,0,1,1,0,0,438.0526877914851
0,0,0,1,0,1,0,1,0,0,0,0,3.0
0,0,0,1,1,1,0,0,0,0,0,1,438.05864760811284
1,1,0,1,0,0,0,1,1,0,0,0,438.05821796595546
1,0,0,1,0,0,0,0,1,0,1,0,438.05358443180955
0,0,0,0,1,0,0,1,1,0,0,1,438.054239635859
1,0,1,0,0,0,0,0,0,1,0,1,438.0522538289174
1,0,0,0,1,0,0,1,1,0,0,0,438.05418383766767
