auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,1,1,1,0,15.48
1,1,1,0,1,1,0,1,1,1,1,1,323.9
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,1,1,1,1,1,0,1,1,0,0,1,324.08
1,1,0,1,1,1,1,0,1,1,1,1,322.7
0,1,1,1,1,1,1,1,1,0,0,0,326.01
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,1,1,0,1,1,1,1,0,0,0,15.59
0,1,0,0,0,0,0,0,1,0,0,0,60.49
0,1,1,0,1,1,0,1,1,0,0,1,503.5663266331897
1,0,1,0,0,0,0,1,0,0,1,0,503.563225974601
1,1,1,1,1,1,1,0,1,1,1,1,322.73
0,1,1,0,1,1,1,0,1,0,1,1,503.5688309062877
0,1,1,0,1,1,1,1,1,0,1,1,323.78
1,0,1,0,0,1,0,0,0,0,1,1,503.56204693094196
1,1,0,1,1,1,0,1,0,0,0,0,503.5672610902202
1,1,0,0,0,0,1,1,0,1,1,0,503.5638637113123
0,0,0,0,1,0,0,1,1,0,0,1,503.56233619455145
0,0,1,1,1,1,0,0,0,0,0,0,8.91
0,0,0,0,1,0,0,1,1,1,1,1,503.5635431566644
0,0,0,0,1,1,0,1,1,0,1,1,503.56892138752227
1,0,0,0,1,0,1,1,1,0,1,1,503.5678394998214
0,0,1,0,1,0,1,0,1,0,0,1,9.63
0,0,1,0,0,0,0,0,0,0,0,1,5.89
1,1,0,1,0,1,1,1,0,0,1,0,503.5628611994533
0,0,1,0,1,0,1,1,0,1,1,1,503.56864556432834
0,1,0,1,1,1,0,0,1,1,1,0,503.566306350586
0,1,1,0,1,1,1,0,0,0,0,0,503.5655096529233
1,1,0,0,1,1,1,1,1,1,1,0,323.77
1,1,0,0,0,1,0,0,0,0,0,1,503.5661402975008
1,1,0,0,0,0,1,0,0,0,0,1,503.5660516236628
0,1,0,1,0,0,0,0,0,0,0,1,503.5639723557064
1,1,0,0,1,0,0,0,0,0,0,1,503.56273254888833
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,1,1,0,0,0,0,0,0,0,0,1,7.16
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,1,0,0,0,0,0,0,1,0,0,1,503.56546495031677
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,0,0,0,1,0,1,503.56541035960566
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,0,0,0,0,0,0,1,1,0,1,503.5648063926427
1,1,0,0,0,0,0,1,0,0,0,1,503.5659617633456
1,1,0,0,0,0,0,0,1,0,0,0,503.565004616948
1,0,0,0,0,1,0,0,0,1,0,1,503.56276239956196
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,0,0,0,1,0,0,0,1,503.56445431286534
0,1,0,0,0,1,0,0,0,0,0,1,503.565983608002
1,1,0,1,0,0,1,0,0,0,0,1,503.5624135845952
1,1,1,0,1,0,0,0,0,0,1,1,503.5675890289348
1,1,0,0,1,0,0,0,0,1,0,1,503.56795792241377
1,0,1,0,0,0,0,0,0,0,0,1,503.5622011526649
1,1,1,0,0,0,0,0,0,1,0,1,503.5640440948034
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,0,0,0,0,0,1,0,0,1,1,503.56750685822374
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,0,1,1,0,1,0,0,0,0,1,503.5683064025872
1,1,0,0,1,0,0,1,0,0,0,1,503.5618588156359
1,1,1,0,0,0,1,0,0,0,0,1,503.5682622318582
1,1,0,0,0,0,1,0,1,0,0,1,503.5674518752949
1,1,0,1,0,0,0,0,0,0,1,0,503.56780298543066
1,1,1,1,0,0,0,0,0,0,0,1,503.56838752555024
1,0,0,0,1,0,0,0,1,0,0,1,503.5615986069137
1,1,0,1,1,0,0,0,1,0,1,1,503.5648987717205
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,1,0,0,1,0,0,0,0,0,503.565028434542
1,1,0,0,0,0,1,0,0,0,0,0,503.56892219759476
1,1,0,0,0,1,1,0,0,0,0,1,503.5684217749519
1,1,1,0,0,1,0,0,0,0,1,1,503.5620514048699
1,1,0,0,0,1,0,0,0,1,0,0,503.5657728376005
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,1,0,1,0,1,0,0,0,0,0,1,503.5684436971413
1,1,0,0,1,0,1,0,0,0,0,1,503.5614745862182
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,0,0,0,0,0,0,1,0,1,1,503.56392718270155
1,1,0,0,0,1,0,0,1,0,0,1,503.5651152583032
1,0,0,0,0,1,0,0,0,0,0,1,503.5625417176367
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,1,0,0,0,0,0,0,1,0,0,1,60.53
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,1,0,1,0,0,0,0,0,1,0,1,503.5642133529311
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,0,0,0,0,0,0,0,1,0,1,503.5638390920742
1,1,0,0,1,0,0,0,0,0,1,1,7.21
