auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,0,1,1,0,0,5.74
1,1,0,1,1,0,0,1,0,0,1,1,3.19
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,1,1,1,0,1,0,1,0,1,1,1,5.69
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,1,0,1,1,0,1,1,1,1,1,0,3.19
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,1,1,0,0,1,1,0,1,0,1,0,5.7
0,0,1,0,1,1,0,1,0,0,0,1,5.866017664255491
0,0,1,0,0,1,0,1,1,1,1,0,5.71
0,1,1,0,1,1,0,0,0,1,1,1,5.862160918164249
1,1,1,1,0,1,0,1,1,0,0,1,5.861192681472339
0,0,0,1,1,1,1,0,0,0,1,0,5.68
1,0,1,1,0,0,0,0,1,0,0,1,5.8619418822270974
1,1,1,0,1,0,0,1,1,0,0,0,5.866795959900518
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,1,1,0,1,0,1,1,0,1,5.865130996768797
0,0,0,1,1,0,1,1,1,0,1,0,5.862887721228464
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,1,0,0,5.867608885770214
1,0,0,1,0,0,0,0,0,1,1,0,5.862187591431517
1,1,0,1,0,0,0,1,0,0,0,1,5.867668819280797
1,1,0,1,0,0,0,0,1,1,1,0,5.865643261948398
1,1,1,1,0,0,0,0,0,1,0,0,5.861753938055842
0,1,1,1,0,0,0,1,1,1,1,1,5.866640588978061
1,0,1,1,1,0,0,0,0,1,0,0,5.866260870952988
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,1,0,1,0,0,0,0,0,0,1,0,5.868720376583004
1,1,0,0,1,0,0,0,1,0,1,1,3.21
1,1,0,1,1,0,0,1,0,1,0,0,5.864890144854555
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,0,0,0,5.865717488879387
0,0,1,1,0,1,0,0,0,1,0,0,5.862782420289179
1,0,0,1,1,0,1,0,0,1,0,0,5.868716611054876
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,1,0,0,0,1,0,0,5.864403251816243
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,1,0,1,5.868478227649213
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,1,0,0,0,0,1,0,0,1,5.861493131515087
1,0,1,1,0,0,1,0,0,1,0,1,5.8675744763377695
0,0,0,1,0,0,1,1,0,0,0,0,5.864633030846717
0,0,1,1,0,0,1,0,0,0,0,0,5.866185106144361
1,0,0,0,1,0,0,1,0,1,1,1,5.8629964953670735
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,0,1,1,0,0,1,0,0,0,0,5.865938774412834
0,0,1,1,0,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.861803527213114
0,0,0,1,1,1,0,0,1,0,0,0,5.862573484885926
1,0,1,1,0,0,0,1,0,1,0,0,5.864210699525116
0,0,0,1,1,0,1,0,0,0,0,1,5.863439357064167
0,0,0,1,0,0,0,0,0,1,1,1,5.8638541609622985
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,0,0,0,1,0,0,5.868031868730425
0,1,0,1,0,0,0,0,0,1,1,0,5.867797882029233
1,1,0,1,1,0,1,0,1,1,1,1,5.866560591041125
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,1,1,0,0,0,0,0,0,1,5.867813593213401
0,0,1,1,0,0,0,0,0,1,1,1,5.864736323031395
1,0,0,1,0,0,1,0,0,0,0,0,5.864328388660626
0,1,0,1,0,0,0,0,0,0,0,1,5.862001095941562
