auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,1,1,0,1,1,0,0,1,0,0,26.33
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,1,0,0,1,0,1,1,36.62
0,1,1,1,0,0,1,0,1,0,1,1,85.33192466899555
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,1,1,0,1,0,1,0,1,1,0,12.98
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,0,1,1,1,1,0,0,14.43
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,1,1,0,1,0,0,1,0,0,85.33544185091446
1,1,0,1,0,0,0,0,1,0,1,0,85.33874966834684
0,0,0,1,1,1,0,1,0,0,0,0,85.33296549960997
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,0,0,0,0,1,1,0,1,0,0,85.33607253637595
1,1,1,1,1,1,1,1,0,0,0,0,37.78
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,1,0,0,1,1,0,0,1,0,85.33811945519184
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,1,0,1,0,0,0,0,85.33831809252983
1,1,0,0,1,1,0,1,0,1,0,0,85.33380634022801
1,0,0,1,1,0,0,1,0,0,0,1,85.33431816018516
1,1,0,1,0,0,0,1,0,0,1,0,85.33122461494459
1,0,0,1,1,0,1,1,0,0,0,0,85.33484363558968
1,0,1,1,1,0,1,0,1,0,0,0,85.33385891905944
1,1,0,0,0,0,1,1,0,1,1,0,85.33169360409083
1,0,1,1,0,1,0,0,0,1,0,0,85.33873050321667
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,1,1,1,1,0,1,0,0,85.3361774693465
1,0,1,0,1,0,1,0,0,1,0,0,85.33284223504148
1,1,0,0,0,0,0,0,1,1,0,0,85.33779694816246
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,0,1,1,0,0,0,0,85.33366054385209
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,1,0,1,0,0,0,1,0,1,1,0,85.3344573553683
1,0,0,1,1,1,0,0,1,1,0,0,20.85
1,1,0,0,0,1,0,0,0,1,0,0,85.33206634605463
0,1,0,0,0,0,0,0,0,0,1,1,19.73
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,0,1,0,0,1,1,0,1,0,0,85.33162338763867
1,0,0,0,1,0,0,1,0,0,0,0,85.33340362521699
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,0,0,0,1,0,0,85.33177350195365
1,0,0,1,1,0,1,0,1,0,0,1,85.33448996284075
1,1,0,1,1,0,1,0,0,0,0,0,85.3317209233023
0,1,1,1,0,0,1,0,0,1,0,0,85.3338734360672
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,1,0,1,0,0,0,1,0,85.33161478121526
1,0,0,1,1,0,0,0,1,1,0,0,85.33869775857745
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,1,0,0,0,1,1,0,1,0,0,85.33335905846577
1,0,1,0,1,0,0,0,0,1,0,0,85.33866183581377
1,1,1,1,0,0,0,0,0,0,0,0,85.33393906253431
1,1,0,0,1,0,0,0,0,1,1,0,85.33744025099712
1,1,1,0,1,0,0,1,0,1,0,0,85.33861720696552
1,1,0,0,0,1,1,0,0,0,0,0,85.33564273280925
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,0,1,0,0,1,1,0,0,0,0,85.33290809264281
1,1,0,1,0,0,0,1,1,0,1,0,85.33225624469858
1,0,0,1,1,0,0,0,0,1,0,1,85.331205818624
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,1,1,1,1,0,0,0,0,0,0,1,19.65
0,0,0,1,1,0,1,0,0,0,0,0,85.33814402330376
1,0,0,0,0,0,0,0,0,1,0,0,10.06
